,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,11.63,0.0,17,19771,бРел
1,09:30:08,11.64,0.009999999999999787,9,10484,бТел
2,09:30:15,11.64,0.009999999999999787,6,6984,бРел
3,09:30:20,11.64,0.009999999999999787,48,55863,бРел
4,09:30:50,11.69,0.049999999999998934,1,1169,бРел
5,09:30:53,11.69,0.0,1,1169,бРел
6,09:30:59,11.69,0.0,10,11690,жпптел
7,09:31:05,11.69,-0.009999999999999787,17,19883,бТел
8,09:31:08,11.7,0.009999999999999787,2,2339,бРел
9,09:31:17,11.69,-0.009999999999999787,1,1169,бРел
10,09:31:23,11.69,0.0,17,19864,бРел
11,09:31:56,11.68,-0.009999999999999787,2,2336,бРел
12,09:32:17,11.65,-0.02999999999999936,15,17475,бТел
13,09:32:26,11.65,0.0,10,11650,бРел
14,09:32:35,11.65,0.0,7,8155,бРел
15,09:32:50,11.64,-0.009999999999999787,16,18638,бТел
16,09:33:23,11.64,0.0,1,1164,бТел
17,09:33:35,11.63,-0.009999999999999787,14,16282,бТел
18,09:33:53,11.62,-0.010000000000001563,40,46519,бТел
19,09:34:02,11.6,-0.009999999999999787,16,18563,бТел
20,09:34:05,11.6,0.0,3,3480,бРел
21,09:34:08,11.61,0.009999999999999787,3,3483,бРел
22,09:34:20,11.61,0.0,1,1161,бТел
23,09:34:23,11.61,0.0,5,5805,бРел
24,09:34:29,11.6,-0.009999999999999787,1,1160,бТел
25,09:34:38,11.61,0.009999999999999787,2,2322,жпптел
26,09:34:45,11.61,0.0,4,4644,бТел
27,09:35:02,11.63,0.02000000000000135,2,2326,бРел
28,09:35:05,11.61,-0.02000000000000135,20,23220,бТел
29,09:35:11,11.61,0.0,1,1161,бРел
30,09:35:15,11.61,0.0,40,46440,бРел
31,09:35:20,11.6,0.0,18,20880,бТел
32,09:35:23,11.6,0.0,5,5800,бРел
33,09:35:29,11.6,0.0,5,5800,бРел
34,09:35:35,11.58,-0.019999999999999574,3,3474,бТел
35,09:35:41,11.58,0.0,1,1158,бТел
36,09:35:45,11.58,0.0,12,13896,бРел
37,09:35:59,11.6,0.019999999999999574,1,1160,бРел
38,09:36:05,11.59,-0.009999999999999787,1,1159,бТел
39,09:36:08,11.58,-0.009999999999999787,1,1158,бРел
40,09:36:17,11.6,0.019999999999999574,1,1160,бРел
41,09:36:29,11.6,0.0,1,1160,бРел
42,09:36:35,11.59,-0.009999999999999787,5,5796,бТел
43,09:36:59,11.6,0.009999999999999787,1,1160,бРел
44,09:37:11,11.59,-0.009999999999999787,2,2318,бТел
45,09:37:21,11.6,0.009999999999999787,3,3480,бРел
46,09:37:26,11.6,0.0,1,1160,бРел
47,09:37:29,11.6,0.0,3,3480,бРел
48,09:37:59,11.6,0.0,1,1160,бРел
49,09:38:09,11.6,0.0,15,17400,бРел
50,09:38:17,11.6,0.0,3,3480,бРел
51,09:38:20,11.6,0.0,1,1160,бРел
52,09:38:50,11.6,0.0,3,3480,бРел
53,09:38:56,11.58,-0.019999999999999574,76,88049,бТел
54,09:38:59,11.59,0.009999999999999787,1,1159,бРел
55,09:39:03,11.6,0.009999999999999787,89,103232,бРел
56,09:39:09,11.6,0.0,7,8120,бРел
57,09:39:21,11.6,0.0,58,67280,бРел
58,09:39:26,11.6,0.0,2,2320,бРел
59,09:39:35,11.6,0.0,8,9280,бРел
60,09:39:39,11.6,0.0,58,67280,бРел
61,09:39:45,11.59,-0.009999999999999787,1,1159,бТел
62,09:39:53,11.59,0.0,14,16226,бТел
63,09:39:59,11.6,0.009999999999999787,1,1160,бРел
64,09:40:05,11.6,0.0,16,18560,бРел
65,09:40:11,11.59,-0.009999999999999787,32,37089,бТел
66,09:40:15,11.6,0.009999999999999787,33,38254,бРел
67,09:40:56,11.58,-0.019999999999999574,2,2316,бТел
68,09:40:59,11.58,0.0,6,6950,бТел
69,09:41:20,11.59,0.009999999999999787,9,10431,бРел
70,09:41:23,11.58,-0.009999999999999787,4,4632,бТел
71,09:41:32,11.58,0.0,1,1158,бТел
72,09:41:59,11.59,0.009999999999999787,2,2318,бРел
73,09:42:11,11.59,0.0,13,15067,бРел
