,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,3.4,0.009999999999999787,60,20400,бРел
1,09:32:57,3.37,-0.029999999999999805,120,40500,бТел
2,09:33:06,3.37,0.0,30,10110,бРел
3,09:36:48,3.36,-0.010000000000000231,50,16820,бТел
4,09:37:06,3.37,0.010000000000000231,9,3026,бРел
5,09:38:00,3.37,0.0,36,12132,бТел
6,09:38:36,3.37,0.0,22,7414,бРел
7,09:39:30,3.37,0.0,18,6066,бТел
8,09:41:06,3.39,0.020000000000000018,63,21357,бРел
9,09:41:39,3.39,0.0,191,64749,бТел
10,09:44:24,3.39,0.0,1,339,бРел
11,09:46:09,3.37,-0.020000000000000018,100,33700,бТел
12,09:47:39,3.37,0.0,22,7414,бТел
13,09:48:45,3.37,0.0,3,1011,бРел
14,09:49:27,3.36,-0.010000000000000231,7,2352,бТел
15,09:50:30,3.36,0.0,109,36624,бРел
16,09:50:57,3.37,0.010000000000000231,147,49539,бРел
17,09:52:03,3.39,0.020000000000000018,6,2034,бРел
18,09:54:12,3.37,-0.020000000000000018,1,337,бТел
19,09:54:21,3.39,0.020000000000000018,6,2024,бРел
20,09:58:18,3.36,-0.03000000000000025,1,336,бТел
21,09:58:36,3.36,0.0,2,672,бРел
22,09:59:42,3.39,0.03000000000000025,6,2034,бРел
23,10:00:48,3.38,-0.010000000000000231,10,3380,бРел
24,10:01:42,3.37,-0.009999999999999787,20,6740,бРел
25,10:03:06,3.39,0.020000000000000018,342,115938,бРел
26,10:03:51,3.39,0.0,1,339,бТел
27,10:04:21,3.39,0.0,15,5085,бРел
28,10:05:27,3.39,0.0,1,339,бРел
29,10:05:39,3.38,-0.010000000000000231,60,20280,бТел
30,10:06:00,3.38,0.0,45,15210,бТел
31,10:06:54,3.38,0.0,64,21632,бРел
32,10:07:45,3.37,-0.009999999999999787,19,6403,бТел
33,10:08:24,3.38,0.009999999999999787,181,61178,бРел
34,10:12:57,3.39,0.010000000000000231,2,678,бРел
35,10:17:45,3.37,-0.020000000000000018,600,202258,бТел
36,10:21:33,3.37,0.0,140,47180,бТел
37,10:21:54,3.37,0.0,33,11121,бТел
38,10:24:30,3.39,0.020000000000000018,6,2034,бРел
39,10:28:51,3.39,0.0,6,2034,бРел
40,10:29:54,3.39,0.0,30,10170,бРел
41,10:34:45,3.39,0.0,2,678,бРел
42,10:38:06,3.38,-0.010000000000000231,268,90584,бТел
43,10:42:45,3.38,0.0,1,338,бТел
44,10:44:03,3.38,0.0,3,1014,бТел
45,10:45:54,3.38,0.0,8,2704,бТел
46,10:46:09,3.38,0.0,12,4056,бРел
47,10:53:33,3.38,0.0,22,7436,бРел
48,10:55:03,3.37,-0.009999999999999787,141,47517,бТел
49,10:55:12,3.36,-0.010000000000000231,193,64848,бТел
50,10:55:24,3.37,0.010000000000000231,4,1348,бРел
51,10:58:48,3.38,0.009999999999999787,17,5746,бРел
52,11:03:51,3.37,-0.009999999999999787,200,67400,бТел
53,11:06:30,3.37,0.0,13,4381,бТел
54,11:07:24,3.36,-0.010000000000000231,246,82656,бТел
55,11:09:03,3.36,0.0,57,19152,бТел
56,11:09:21,3.36,0.0,210,70560,бТел
57,11:09:36,3.35,-0.009999999999999787,5,1675,бТел
58,11:12:09,3.37,0.020000000000000018,20,6740,бРел
59,11:12:21,3.36,-0.010000000000000231,1,336,бТел
60,11:16:48,3.37,0.010000000000000231,1,337,бРел
61,11:17:33,3.37,0.0,21,7077,бРел
62,11:17:51,3.37,0.0,67,22579,бРел
63,11:18:03,3.37,0.0,1,337,бРел
64,11:18:09,3.37,0.0,20,6740,бРел
65,11:19:57,3.37,0.0,54,18198,бРел
66,11:21:00,3.37,0.0,26,8762,бРел
67,11:21:24,3.37,0.0,43,14491,бРел
68,11:22:00,3.37,0.0,23,7751,бРел
69,11:22:30,3.36,-0.010000000000000231,10,3360,бТел
70,11:22:57,3.37,0.010000000000000231,88,29656,бРел
71,11:23:15,3.37,0.0,20,6740,бРел
72,11:23:21,3.37,0.0,7,2359,бРел
73,11:24:18,3.38,0.009999999999999787,2,676,бРел
74,11:26:51,3.38,0.0,30,10140,бРел
