,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,17.57,-0.03999999999999915,274,481418.0,бРел
1,09:30:03,17.4,-0.1700000000000017,43,75328.0,бТел
2,09:30:09,17.49,0.08999999999999986,207,361994.0,бТел
3,09:30:24,17.42,-0.06999999999999673,10,17420.0,бТел
4,09:30:36,17.42,0.0,27,47061.0,бТел
5,09:30:39,17.46,0.03999999999999915,1,1746.0,жпптел
6,09:30:42,17.42,-0.03999999999999915,1,1742.0,бТел
7,09:30:48,17.42,0.0,34,59241.0,бТел
8,09:30:51,17.42,0.0,13,22644.0,бРел
9,09:30:54,17.41,-0.010000000000001563,6,10446.0,бТел
10,09:31:00,17.42,0.010000000000001563,14,24388.0,бРел
11,09:31:03,17.42,0.0,9,15678.0,бТел
12,09:31:06,17.43,0.00999999999999801,69,120144.0,бРел
13,09:31:09,17.41,-0.019999999999999574,8,13928.0,бТел
14,09:31:12,17.42,0.010000000000001563,13,22636.0,бРел
15,09:31:15,17.43,0.00999999999999801,54,94009.0,бРел
16,09:31:18,17.38,-0.05000000000000071,37,64483.0,бТел
17,09:31:30,17.43,0.05000000000000071,11,19173.0,бТел
18,09:31:33,17.43,0.0,20,34860.0,бРел
19,09:31:36,17.43,0.0,29,50547.0,бРел
20,09:31:39,17.44,0.010000000000001563,93,162188.0,бРел
21,09:31:48,17.49,0.04999999999999716,5,8745.0,бРел
22,09:31:54,17.49,0.0,15,26235.0,бРел
23,09:32:03,17.51,0.020000000000003126,9,15759.0,бРел
24,09:32:09,17.49,-0.020000000000003126,21,36733.0,бТел
25,09:32:12,17.49,0.0,1,1749.0,бРел
26,09:32:21,17.51,0.020000000000003126,6,10506.0,бРел
27,09:32:24,17.51,0.0,41,71791.0,бРел
28,09:32:27,17.5,-0.010000000000001563,24,42030.0,бТел
29,09:32:30,17.5,0.0,15,26250.0,бРел
30,09:32:45,17.55,0.05000000000000071,61,107055.0,бРел
31,09:32:48,17.55,0.0,22,38610.0,бТел
32,09:32:51,17.54,-0.010000000000001563,1,1754.0,жпптел
33,09:32:57,17.5,-0.03999999999999915,7,12250.0,бТел
34,09:33:03,17.54,0.03999999999999915,2,3508.0,бРел
35,09:33:18,17.49,-0.05000000000000071,31,54246.0,бТел
36,09:33:21,17.5,0.010000000000001563,28,48995.0,бРел
37,09:33:24,17.49,-0.010000000000001563,1,1749.0,бТел
38,09:33:27,17.5,0.010000000000001563,108,188997.0,бРел
39,09:33:30,17.5,0.0,2,3500.0,бРел
40,09:33:39,17.49,-0.010000000000001563,13,22737.0,бРел
41,09:33:42,17.49,0.0,19,33221.0,бРел
42,09:33:57,17.47,-0.019999999999999574,10,17470.0,бТел
43,09:34:09,17.46,-0.00999999999999801,16,27942.0,бТел
44,09:34:18,17.47,0.00999999999999801,12,20958.0,бРел
45,09:34:21,17.47,0.0,54,94338.0,бРел
46,09:34:24,17.46,-0.00999999999999801,30,52380.0,бТел
47,09:34:30,17.47,0.00999999999999801,38,66386.0,бТел
48,09:34:39,17.46,-0.00999999999999801,29,50660.0,бТел
49,09:34:45,17.47,0.00999999999999801,60,104809.0,бРел
50,09:34:51,17.45,-0.019999999999999574,50,87250.0,бТел
51,09:34:57,17.47,0.019999999999999574,4,6988.0,бРел
52,09:35:00,17.44,-0.029999999999997584,50,87308.0,бТел
53,09:35:06,17.46,0.019999999999999574,3,5240.0,жпптел
54,09:35:09,17.45,-0.010000000000001563,10,17459.0,бТел
55,09:35:18,17.45,0.0,2,3490.0,бТел
56,09:35:24,17.47,0.019999999999999574,1,1747.0,бРел
57,09:35:27,17.45,-0.019999999999999574,21,36647.0,бТел
58,09:35:30,17.47,0.019999999999999574,3,5241.0,бРел
59,09:35:36,17.47,0.0,23,40181.0,бРел
60,09:35:39,17.45,-0.019999999999999574,92,160604.0,бТел
61,09:35:48,17.46,0.010000000000001563,5,8730.0,бТел
62,09:35:51,17.48,0.019999999999999574,16,27957.0,бРел
63,09:35:54,17.44,-0.03999999999999915,83,144842.0,бТел
64,09:35:57,17.48,0.03999999999999915,5,8738.0,бРел
65,09:36:03,17.48,0.0,4,6992.0,бРел
66,09:36:09,17.46,-0.019999999999999574,7,12224.0,бТел
67,09:36:12,17.47,0.00999999999999801,9,15722.0,бРел
68,09:36:18,17.47,0.0,84,146730.0,бРел
69,09:36:21,17.47,0.0,20,34940.0,бТел
70,09:36:24,17.48,0.010000000000001563,57,99636.0,бРел
71,09:36:27,17.5,0.019999999999999574,76,132876.0,бРел
72,09:36:33,17.5,0.0,5,8750.0,бТел
73,09:36:36,17.52,0.019999999999999574,11,19272.0,бРел
74,09:36:39,17.52,0.0,95,166485.0,бРел
75,09:36:42,17.55,0.030000000000001137,7,12285.0,бРел
76,09:36:45,17.52,-0.030000000000001137,55,96408.0,бТел
77,09:36:48,17.52,0.0,2,3504.0,бТел
78,09:36:54,17.57,0.05000000000000071,23,40405.0,бРел
79,09:37:18,17.61,0.03999999999999915,2,3522.0,бРел
80,09:37:21,17.61,0.0,33,58016.0,бРел
81,09:37:30,17.62,0.010000000000001563,1,1762.0,бРел
82,09:37:33,17.62,0.0,17,29954.0,бРел
83,09:37:45,17.63,0.00999999999999801,3,5289.0,бРел
84,09:37:54,17.63,0.0,17,30843.0,бРел
85,09:37:57,17.63,0.0,1,1763.0,бРел
86,09:38:00,17.63,0.0,13,22919.0,бРел
87,09:38:06,17.63,0.0,17,29971.0,бТел
88,09:38:18,17.66,0.030000000000001137,6,10596.0,бРел
