,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,20.09,0.19000000000000128,26,52234.0,бРел
1,09:30:09,19.89,-0.1999999999999993,6,13627.199999999997,жпптел
2,09:30:18,20.03,0.14000000000000057,4,8012.0,жпптел
3,09:30:21,19.92,-0.10999999999999943,11,21945.0,бТел
4,09:30:24,19.91,-0.010000000000001563,10,19919.0,бТел
5,09:30:27,19.92,0.010000000000001563,8,15935.000000000015,бРел
6,09:30:33,19.91,-0.010000000000001563,7,13937.0,бРел
7,09:30:36,19.91,0.0,4,7962.0,бРел
8,09:30:39,19.88,-0.030000000000001137,6,11928.0,бТел
9,09:30:42,19.91,0.030000000000001137,1,1991.0,бРел
10,09:31:09,19.89,-0.019999999999999574,23,45747.0,бТел
11,09:31:12,19.89,0.0,4,7956.0,бРел
12,09:31:15,20.0,0.10999999999999943,11,21940.0,бРел
13,09:31:48,19.97,-0.030000000000001137,6,11976.0,бРел
14,09:31:54,19.95,-0.019999999999999574,8,15944.0,бРел
15,09:31:57,19.94,-0.00999999999999801,3,5984.0,бТел
16,09:32:06,19.95,0.00999999999999801,3,5985.0,бТел
17,09:32:09,19.95,0.0,1,1995.0,бРел
18,09:32:12,19.94,-0.00999999999999801,1,1994.0,бТел
19,09:32:24,19.96,0.019999999999999574,2,3992.0,бРел
20,09:32:27,19.93,-0.030000000000001137,14,27911.0,бТел
21,09:32:30,19.92,-0.00999999999999801,5,9960.0,бРел
22,09:32:36,19.92,0.0,7,14838.399999999965,бРел
23,09:32:45,19.92,0.0,5,11055.600000000035,бТел
24,09:32:48,19.92,0.0,1,2888.399999999965,бРел
25,09:32:51,19.94,0.019999999999999574,1,1994.0,бРел
26,09:33:03,19.92,-0.019999999999999574,4,7968.0,бТел
27,09:33:12,19.92,0.0,4,7968.0,бТел
28,09:33:21,19.94,0.019999999999999574,11,21924.0,бРел
29,09:33:24,19.93,-0.010000000000001563,1,1993.0,бТел
30,09:33:39,19.94,0.010000000000001563,5,9967.0,бРел
31,09:33:54,19.92,-0.019999999999999574,9,17928.0,бТел
32,09:33:57,19.92,0.0,1,1992.0,бРел
33,09:34:00,19.92,0.0,1,1992.0,бТел
34,09:34:06,19.92,0.0,2,3984.0,бРел
35,09:34:18,19.91,-0.010000000000001563,10,19910.0,бТел
36,09:34:24,19.91,0.0,1,1991.0,бТел
37,09:34:30,19.91,0.0,2,3982.0,бТел
38,09:34:39,19.91,0.0,2,3982.0,бТел
39,09:34:42,19.9,-0.010000000000001563,3,5970.0,бТел
40,09:34:45,19.91,0.010000000000001563,1,1991.0,бРел
41,09:34:51,19.9,-0.010000000000001563,3,5971.0,бТел
42,09:34:54,19.92,0.020000000000003126,1,1992.0,бРел
43,09:35:00,19.92,0.0,4,7968.0,бРел
44,09:35:12,19.91,-0.010000000000001563,14,27874.0,бТел
45,09:35:18,19.91,0.0,7,13937.0,бРел
46,09:35:24,19.91,0.0,10,19910.0,бРел
47,09:35:27,19.94,0.030000000000001137,10,19984.0,бРел
48,09:35:33,19.96,0.019999999999999574,5,9994.0,жпптел
49,09:35:51,19.97,0.00999999999999801,14,27958.0,бТел
50,09:35:57,19.98,0.010000000000001563,6,11988.0,бТел
