,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,12.16,-0.07000000000000028,311,378176.0,бРел
1,09:30:03,12.17,0.009999999999999787,9,10957.0,бТел
2,09:30:06,12.21,0.040000000000000924,3,3661.0,бРел
3,09:30:09,12.2,-0.010000000000001563,2,3245.2000000000116,жпптел
4,09:30:12,12.2,0.0,7,8541.0,бТел
5,09:30:15,12.2,0.0,3,3661.0,бТел
6,09:30:24,12.2,0.0,29,35397.0,бТел
7,09:30:27,12.21,0.010000000000001563,27,32945.0,бРел
8,09:30:30,12.2,-0.010000000000001563,33,40672.79999999999,бТел
9,09:30:33,12.2,0.0,26,31710.0,бРел
10,09:30:36,12.2,0.0,2,2439.0,бРел
11,09:30:42,12.19,-0.009999999999999787,5,6095.0,бТел
12,09:30:45,12.2,0.009999999999999787,16,19520.0,бРел
13,09:30:48,12.19,-0.009999999999999787,12,14628.0,бТел
14,09:30:54,12.19,0.0,95,115805.0,бРел
15,09:31:00,12.2,0.009999999999999787,12,14639.0,бРел
16,09:31:03,12.2,0.0,27,32916.0,бРел
17,09:31:06,12.2,0.0,7,8539.0,бРел
18,09:31:15,12.19,-0.009999999999999787,2,2438.0,жпптел
19,09:31:21,12.2,0.009999999999999787,2,2440.0,бРел
20,09:31:24,12.19,-0.009999999999999787,1,1219.0,жпптел
21,09:31:27,12.2,0.009999999999999787,88,107360.0,бРел
22,09:31:30,12.21,0.010000000000001563,217,265610.19999999995,бРел
23,09:31:33,12.22,0.009999999999999787,6,7332.0,бРел
24,09:31:36,12.23,0.009999999999999787,5,6115.0,бРел
25,09:31:39,12.23,0.0,1,1223.0,жпптел
26,09:31:42,12.23,0.0,6,7334.0,жпптел
27,09:31:45,12.22,-0.009999999999999787,4,4888.0,бТел
28,09:31:48,12.21,-0.009999999999999787,4,4884.0,бРел
29,09:31:57,12.22,0.009999999999999787,2,2444.0,бРел
30,09:32:00,12.22,0.0,6,7332.0,бРел
31,09:32:06,12.23,0.009999999999999787,14,17122.0,бРел
32,09:32:09,12.22,-0.009999999999999787,10,12220.0,бТел
33,09:32:24,12.24,0.019999999999999574,15,18360.0,бРел
34,09:32:27,12.25,0.009999999999999787,202,247395.0,бРел
35,09:32:30,12.25,0.0,1,1225.0,бРел
36,09:32:39,12.24,-0.009999999999999787,55,67345.0,бТел
37,09:32:42,12.25,0.009999999999999787,51,62475.0,бРел
38,09:32:45,12.25,0.0,31,37975.0,бРел
39,09:32:48,12.25,0.0,15,18375.0,бРел
40,09:32:51,12.24,-0.009999999999999787,10,12240.0,бТел
41,09:32:57,12.25,0.009999999999999787,99,121275.0,бРел
42,09:33:00,12.25,0.0,4,4900.0,бРел
43,09:33:06,12.28,0.02999999999999936,155,189913.0,бРел
44,09:33:18,12.27,-0.009999999999999787,9,11043.0,бРел
45,09:33:21,12.27,0.0,39,47853.0,бРел
46,09:33:24,12.27,0.0,81,99387.00000000023,бТел
47,09:33:27,12.27,0.0,4,4908.0,бТел
48,09:33:33,12.27,0.0,38,46646.0,бТел
49,09:33:42,12.27,0.0,19,23313.0,бТел
50,09:33:45,12.27,0.0,35,42945.0,бТел
51,09:33:48,12.27,0.0,25,30675.0,бТел
52,09:33:51,12.27,0.0,13,15951.0,бТел
53,09:33:54,12.28,0.009999999999999787,2,2456.0,бРел
54,09:33:57,12.28,0.0,38,46633.0,бРел
55,09:34:00,12.27,-0.009999999999999787,4,4909.0,бТел
56,09:34:03,12.27,0.0,7,8589.0,бРел
57,09:34:06,12.26,-0.009999999999999787,1,1226.0,бТел
58,09:34:21,12.26,0.0,47,57628.0,бТел
59,09:34:30,12.25,-0.009999999999999787,2,2451.0,бТел
60,09:34:33,12.26,0.009999999999999787,5,6130.0,бРел
61,09:34:39,12.25,-0.009999999999999787,10,12250.0,бТел
62,09:34:45,12.25,0.0,13,15935.0,бТел
63,09:34:54,12.25,0.0,11,13477.0,бТел
64,09:34:57,12.26,0.009999999999999787,3,3678.0,бРел
65,09:35:00,12.26,0.0,8,9808.0,бРел
66,09:35:03,12.25,-0.009999999999999787,18,22050.0,бТел
67,09:35:06,12.26,0.009999999999999787,108,132396.0,бРел
68,09:35:09,12.27,0.009999999999999787,67,82153.0,бРел
69,09:35:21,12.26,-0.009999999999999787,10,12260.0,бТел
70,09:35:24,12.26,0.0,10,12260.0,бРел
71,09:35:39,12.27,0.009999999999999787,17,20859.0,бРел
72,09:35:48,12.27,0.0,8,9816.0,бРел
73,09:35:54,12.27,0.0,10,12270.0,бРел
74,09:35:57,12.27,0.0,27,33129.0,бРел
75,09:36:00,12.27,0.0,115,141105.0,бРел
76,09:36:03,12.27,0.0,15,18408.0,бТел
77,09:36:06,12.28,0.009999999999999787,18,22104.0,бРел
78,09:36:15,12.27,-0.009999999999999787,60,73620.0,бТел
79,09:36:18,12.27,0.0,15,18405.0,бТел
80,09:36:21,12.27,0.0,2,2454.0,бРел
81,09:36:24,12.27,0.0,87,106748.0,бРел
82,09:36:30,12.27,0.0,29,35607.0,бТел
83,09:36:33,12.28,0.009999999999999787,259,318048.0,бРел
84,09:36:36,12.27,-0.009999999999999787,55,67488.0,бТел
85,09:36:42,12.29,0.019999999999999574,8,9832.0,бРел
86,09:36:51,12.28,-0.009999999999999787,1,1228.0,бРел
87,09:36:54,12.28,0.0,76,93214.0,бРел
88,09:36:57,12.28,0.0,46,56486.0,бРел
89,09:37:00,12.28,0.0,10,12280.0,бРел
90,09:37:03,12.28,0.0,1,1228.0,бТел
91,09:37:15,12.28,0.0,10,12280.0,бТел
92,09:37:18,12.29,0.009999999999999787,135,165915.0,бРел
93,09:37:27,12.29,0.0,222,273055.0,бТел
94,09:37:36,12.3,0.010000000000001563,69,84818.0,бРел
95,09:37:39,12.29,-0.010000000000001563,26,31954.0,бТел
96,09:37:57,12.29,0.0,140,171960.0,бРел
97,09:38:00,12.29,0.0,45,55302.0,бРел
98,09:38:03,12.28,-0.009999999999999787,93,114290.0,бТел
99,09:38:09,12.29,0.009999999999999787,18,22122.0,бРел
100,09:38:21,12.28,-0.009999999999999787,10,12280.0,бТел
101,09:38:27,12.29,0.009999999999999787,11,13518.0,бРел
102,09:38:30,12.28,-0.009999999999999787,30,36840.0,бТел
103,09:38:36,12.28,0.0,79,97089.0,бТел
104,09:38:39,12.29,0.009999999999999787,36,44244.0,бРел
105,09:38:45,12.3,0.010000000000001563,200,245843.0,бРел
106,09:38:51,12.28,-0.02000000000000135,185,227344.0,бТел
107,09:38:54,12.28,0.0,99,121765.0,бТел
108,09:38:57,12.31,0.030000000000001137,4,4924.0,бРел
109,09:39:00,12.31,0.0,11,13531.0,бРел
110,09:39:06,12.31,0.0,5,6155.0,бРел
111,09:39:12,12.3,-0.009999999999999787,6,7380.0,бТел
112,09:39:15,12.29,-0.010000000000001563,4,4916.0,бТел
113,09:39:18,12.29,0.0,14,17211.0,бТел
114,09:39:21,12.29,0.0,26,31938.0,бРел
115,09:39:24,12.29,0.0,16,19664.0,бРел
116,09:39:33,12.29,0.0,517,635093.0,бРел
117,09:39:36,12.3,0.010000000000001563,156,191799.0,бРел
118,09:39:39,12.3,0.0,3,3690.0,бРел
119,09:39:48,12.3,0.0,10,12300.0,бРел
120,09:39:51,12.3,0.0,1,1230.0,бРел
121,09:39:54,12.29,-0.010000000000001563,13,15980.0,бТел
122,09:39:57,12.3,0.010000000000001563,5,6150.0,бТел
123,09:40:00,12.3,0.0,20,24600.0,бТел
124,09:40:06,12.3,0.0,51,62730.0,бТел
125,09:40:09,12.31,0.009999999999999787,10,12310.0,бРел
126,09:40:15,12.3,-0.009999999999999787,82,100932.0,бТел
127,09:40:21,12.3,0.0,85,104615.0,бТел
128,09:40:24,12.31,0.009999999999999787,16,19696.0,бРел
129,09:40:33,12.31,0.0,1,1231.0,бРел
130,09:40:36,12.31,0.0,1,1231.0,бРел
131,09:40:39,12.31,0.0,125,153875.0,бРел
132,09:40:42,12.32,0.009999999999999787,87,107171.0,бРел
133,09:40:45,12.31,-0.009999999999999787,10,12310.0,бТел
134,09:40:48,12.31,0.0,6,7386.0,бТел
135,09:40:54,12.31,0.0,6,7386.0,бТел
