,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,14.69,0.02999999999999936,59,86671,бРел
1,09:30:02,14.71,0.02000000000000135,75,110275,бРел
2,09:30:09,14.73,0.019999999999999574,35,51509,бРел
3,09:30:15,14.71,0.0,9,13239,бТел
4,09:30:17,14.71,0.0,8,11768,бТел
5,09:30:23,14.73,0.0,1,1473,бТел
6,09:30:28,14.73,0.0,1,1473,бТел
7,09:30:32,14.75,0.019999999999999574,3,4422,бРел
8,09:30:38,14.75,0.019999999999999574,16,23594,бРел
9,09:30:45,14.74,-0.009999999999999787,3,4422,бРел
10,09:30:46,14.75,0.009999999999999787,4,5895,бРел
11,09:30:52,14.74,0.0,1,1474,бРел
12,09:30:58,14.74,0.0,13,19162,жпптел
13,09:31:03,14.74,0.0,4,5893,бРел
14,09:31:09,14.73,0.0,3,4419,бРел
15,09:31:11,14.71,-0.019999999999999574,11,16184,бТел
16,09:31:17,14.73,0.019999999999999574,3,4419,бРел
17,09:31:28,14.74,0.009999999999999787,6,8843,бРел
18,09:31:35,14.74,0.0,3,4422,бТел
19,09:31:39,14.75,0.009999999999999787,2,2949,бРел
20,09:31:41,14.75,0.0,3,4425,бРел
21,09:31:50,14.75,0.0,3,4425,бТел
22,09:32:02,14.75,0.0,1,1475,бТел
23,09:32:10,14.75,0.0,4,5900,бТел
24,09:32:20,14.75,0.0,6,8850,бТел
25,09:32:23,14.75,0.0,28,41300,бТел
26,09:32:28,14.76,0.009999999999999787,19,28042,бРел
27,09:32:35,14.74,-0.019999999999999574,3,4422,бТел
28,09:32:50,14.74,0.0,3,4422,бТел
29,09:32:52,14.74,0.0,1,1474,бТел
30,09:32:57,14.74,0.0,1,1474,бТел
31,09:33:02,14.74,-0.009999999999999787,2,2948,бТел
32,09:33:15,14.75,0.009999999999999787,12,17696,бРел
33,09:33:21,14.74,-0.009999999999999787,3,4422,бТел
34,09:33:28,14.75,0.009999999999999787,10,14750,бРел
35,09:33:35,14.75,0.0,8,11798,бРел
36,09:33:40,14.75,0.0,3,4425,бТел
37,09:33:45,14.75,0.0,16,23615,бТел
38,09:33:50,14.76,0.009999999999999787,12,17710,бРел
39,09:33:58,14.76,0.0,10,14760,бРел
40,09:34:05,14.75,-0.009999999999999787,2,2950,бТел
41,09:34:09,14.75,0.0,8,11800,бТел
42,09:34:15,14.75,0.0,4,5900,бТел
43,09:34:16,14.75,0.0,1,1475,бТел
44,09:34:22,14.75,0.0,13,19175,бТел
45,09:34:28,14.76,0.009999999999999787,12,17710,бРел
46,09:34:35,14.75,-0.009999999999999787,3,4425,бТел
47,09:34:39,14.75,0.0,7,10325,бТел
48,09:34:45,14.75,0.0,14,20650,бТел
49,09:34:50,14.75,0.0,3,4425,бТел
50,09:34:58,14.75,0.0,3,4425,бТел
51,09:35:05,14.75,0.0,2,2950,бТел
52,09:35:10,14.75,0.0,12,17700,бТел
53,09:35:13,14.75,0.0,10,14750,бТел
54,09:35:19,14.75,0.0,2,2950,бТел
55,09:35:28,14.75,0.0,19,28025,бТел
