,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,10.41,-0.03999999999999915,10,10410.0,бРел
1,09:30:06,10.41,0.0,10,10410.0,бТел
2,09:30:09,10.41,0.0,37,39255.7,жпптел
3,09:30:12,10.41,0.0,11,11451.0,бТел
4,09:30:21,10.43,0.019999999999999574,10,10430.0,бРел
5,09:30:24,10.43,0.0,1,1043.0,бРел
6,09:30:27,10.43,0.0,3,3129.0,бРел
7,09:30:30,10.43,0.0,1,1043.0,бТел
8,09:30:45,10.45,0.019999999999999574,3,3135.0,бРел
9,09:30:48,10.45,0.0,4,4180.0,бРел
10,09:30:51,10.45,0.0,9,9405.0,бТел
11,09:30:54,10.45,0.0,3,3135.0,бРел
12,09:30:57,10.44,-0.009999999999999787,10,10439.0,жпптел
13,09:31:06,10.43,-0.009999999999999787,31,32314.000000000015,бРел
14,09:31:12,10.44,0.009999999999999787,4,4176.0,бРел
15,09:31:18,10.43,-0.009999999999999787,11,11475.0,бТел
16,09:31:21,10.43,0.0,6,6258.0,жпптел
17,09:31:30,10.43,0.0,1,1043.0,бРел
18,09:31:36,10.41,-0.019999999999999574,3,3123.0,бТел
19,09:31:39,10.41,0.0,2,2082.0,бТел
20,09:31:54,10.41,0.0,2,2082.0,бТел
21,09:32:00,10.41,0.0,1,1041.0,бТел
22,09:32:06,10.41,0.0,1,1041.0,бТел
23,09:32:09,10.41,0.0,2,2082.0,бТел
24,09:32:12,10.41,0.0,1,1041.0,бТел
25,09:32:15,10.41,0.0,2,2394.2999999999884,бТел
26,09:32:21,10.4,-0.009999999999999787,18,18713.0,бТел
27,09:32:24,10.4,0.0,10,10400.0,бРел
28,09:32:30,10.39,-0.009999999999999787,9,9351.0,бТел
29,09:32:33,10.4,0.009999999999999787,47,48878.0,бРел
30,09:32:36,10.38,-0.019999999999999574,15,15571.0,бТел
31,09:32:42,10.38,0.0,1,1038.0,бТел
32,09:32:48,10.39,0.009999999999999787,1,1039.0,бТел
33,09:32:54,10.38,-0.009999999999999787,11,11418.0,бТел
34,09:32:57,10.39,0.009999999999999787,1,1039.0,бТел
35,09:33:03,10.38,-0.009999999999999787,39,41208.59999999998,бТел
36,09:33:06,10.39,0.009999999999999787,11,11429.0,бРел
37,09:33:09,10.39,0.0,54,56047.30000000005,бРел
38,09:33:12,10.37,-0.02000000000000135,56,58136.0,бТел
39,09:33:30,10.37,0.0,11,11718.099999999977,бТел
40,09:33:36,10.36,-0.009999999999999787,60,62160.0,бТел
41,09:33:39,10.37,0.009999999999999787,74,76587.0,бРел
42,09:33:45,10.34,-0.02999999999999936,2,2068.0,бТел
43,09:33:48,10.35,0.009999999999999787,1,1035.0,бРел
44,09:33:54,10.34,-0.009999999999999787,11,11383.0,бТел
45,09:33:57,10.34,0.0,26,26884.0,бРел
46,09:34:06,10.34,0.0,33,34122.0,бРел
47,09:34:09,10.35,0.009999999999999787,23,23804.0,бРел
48,09:34:12,10.35,0.0,8,8283.0,жпптел
49,09:34:15,10.33,-0.019999999999999574,163,168436.0,бТел
50,09:34:18,10.36,0.02999999999999936,15,15540.0,бРел
51,09:34:24,10.35,-0.009999999999999787,48,49695.0,бТел
52,09:34:30,10.35,0.0,2,2070.0,бРел
53,09:34:33,10.34,-0.009999999999999787,1,1034.0,бТел
54,09:34:39,10.35,0.009999999999999787,5,5175.0,бРел
55,09:34:48,10.35,0.0,131,135482.0,бРел
56,09:34:51,10.35,0.0,11,11385.0,бРел
57,09:34:57,10.34,-0.009999999999999787,151,156229.0,бТел
58,09:35:00,10.34,0.0,10,10340.0,бРел
59,09:35:06,10.34,0.0,93,96162.0,бРел
60,09:35:09,10.34,0.0,10,10331.0,бРел
61,09:35:18,10.34,0.0,1,1034.0,бТел
62,09:35:24,10.35,0.009999999999999787,2,2070.0,бРел
63,09:35:27,10.35,0.0,99,102376.0,бРел
64,09:35:39,10.34,-0.009999999999999787,3,3102.0,бТел
65,09:35:45,10.34,0.0,15,15510.0,бРел
66,09:35:48,10.34,0.0,20,20680.0,бРел
67,09:35:51,10.34,0.0,10,10340.0,бРел
68,09:35:54,10.33,-0.009999999999999787,182,188006.0,бТел
69,09:35:57,10.34,0.009999999999999787,23,23782.0,бРел
70,09:36:00,10.33,-0.009999999999999787,4,4132.0,бТел
71,09:36:06,10.33,0.0,3,3099.0,бТел
72,09:36:12,10.33,0.0,34,35125.0,бТел
73,09:36:15,10.33,0.0,3,3101.0,бТел
74,09:36:18,10.33,0.0,1,1033.0,бРел
