,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,19.21,0.060000000000002274,11,21131.0,бРел
1,09:30:09,19.17,-0.03999999999999915,2,3813.0,жпптел
2,09:30:18,19.07,-0.10000000000000142,1,1907.0,бРел
3,09:30:27,19.07,0.0,1,1907.0,бТел
4,09:30:54,18.96,-0.10999999999999943,2,3792.0,бТел
5,09:30:57,18.97,0.00999999999999801,1,1897.0,жпптел
6,09:31:00,18.99,0.019999999999999574,4,7596.0,бТел
7,09:31:15,19.07,0.08000000000000185,2,3814.0,бРел
8,09:31:24,19.07,0.0,1,1907.0,бРел
9,09:31:45,19.07,0.0,8,15256.0,бТел
10,09:32:15,19.02,-0.05000000000000071,17,32340.0,бТел
11,09:33:06,19.11,0.08999999999999986,2,3822.0,бРел
12,09:33:12,19.14,0.030000000000001137,1,1914.0,бРел
13,09:33:51,19.08,-0.060000000000002274,8,15264.0,бТел
14,09:33:54,19.08,0.0,1,1908.0,бРел
15,09:34:27,19.08,0.0,38,72504.0,бТел
16,09:34:30,19.07,-0.00999999999999801,32,61024.0,бРел
17,09:35:54,19.07,0.0,5,9535.0,бТел
18,09:37:24,19.18,0.10999999999999943,9,17262.0,бРел
19,09:39:18,19.13,-0.05000000000000071,6,11478.0,бТел
20,09:39:48,19.14,0.010000000000001563,1,1914.0,бТел
21,09:41:09,19.14,0.0,2,3828.0,бТел
22,09:42:27,19.14,0.0,7,13398.0,бТел
23,09:44:00,19.18,0.03999999999999915,39,74802.0,бРел
24,09:44:45,19.19,0.010000000000001563,1,1919.0,бРел
25,09:44:48,19.19,0.0,10,19190.0,бРел
26,09:44:54,19.19,0.0,3,5757.0,бТел
27,09:45:00,19.19,0.0,5,9595.0,бРел
28,09:46:30,19.18,-0.010000000000001563,12,23016.0,бТел
29,09:46:36,19.19,0.010000000000001563,3,5757.0,бРел
30,09:46:45,19.19,0.0,2,3838.0,бРел
31,09:46:48,19.19,0.0,1,1919.0,бРел
32,09:47:06,19.19,0.0,1,1919.0,бТел
33,09:47:33,19.19,0.0,2,3838.0,бТел
34,09:48:06,19.21,0.019999999999999574,32,61449.0,бРел
35,09:48:12,19.23,0.019999999999999574,5,9615.0,бРел
36,09:50:24,19.27,0.03999999999999915,39,75153.0,бРел
37,09:50:51,19.27,0.0,23,44321.0,бТел
38,09:50:57,19.27,0.0,116,223532.0,бТел
39,09:51:03,19.23,-0.03999999999999915,4,7692.0,бТел
40,09:51:18,19.18,-0.05000000000000071,9,17262.0,бРел
41,09:51:36,19.18,0.0,23,44114.0,бРел
42,09:52:03,19.18,0.0,10,19180.0,жпптел
43,09:52:06,19.18,0.0,1,1918.0,бРел
44,09:52:09,19.18,0.0,2,3836.0,бРел
45,09:52:18,19.18,0.0,3,5754.0,бРел
46,09:52:21,19.18,0.0,26,49868.0,бРел
47,09:52:24,19.18,0.0,2,3836.0,бРел
48,09:53:33,19.16,-0.019999999999999574,1,1916.0,бТел
49,09:54:15,19.21,0.05000000000000071,15,28815.0,бРел
50,09:54:18,19.16,-0.05000000000000071,2,3832.0,бТел
51,09:54:21,19.16,0.0,4,7664.0,бРел
52,09:55:24,19.16,0.0,2,3832.0,бТел
53,09:56:03,19.16,0.0,1,1916.0,бТел
54,09:56:36,19.16,0.0,2,3832.0,бТел
55,09:56:39,19.2,0.03999999999999915,90,172723.0,бРел
56,09:58:24,19.19,-0.00999999999999801,2,3838.0,бРел
57,09:58:39,19.17,-0.019999999999999574,14,26838.0,бТел
58,09:59:15,19.16,-0.010000000000001563,20,38320.0,бРел
59,10:01:24,19.13,-0.030000000000001137,6,11478.0,бТел
60,10:01:54,19.15,0.019999999999999574,57,109155.0,бРел
61,10:02:42,19.15,0.0,7,13405.0,бТел
62,10:02:45,19.16,0.010000000000001563,33,63222.0,бРел
63,10:04:03,19.16,0.0,13,24908.0,бТел
64,10:10:18,19.19,0.030000000000001137,14,26866.0,бРел
65,10:10:45,19.2,0.00999999999999801,6,11520.0,бРел
66,10:10:51,19.2,0.0,9,17280.0,бРел
67,10:10:54,19.26,0.060000000000002274,4,7704.0,бРел
