,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:07,8.79,-0.010000000000001563,116,101964,бРел
1,09:30:01,8.79,0.0,29,25491,бРел
2,09:30:09,8.79,-0.010000000000001563,6,5274,бТел
3,09:30:10,8.79,0.0,6,5274,бТел
4,09:30:17,8.8,0.0,17,14960,бТел
5,09:30:22,8.8,0.0,40,35200,бТел
6,09:30:25,8.8,0.0,1,880,бТел
7,09:30:33,8.8,0.0,20,17606,бТел
8,09:30:38,8.8,0.0,11,9680,бТел
9,09:30:40,8.8,0.0,62,54771,бТел
10,09:30:49,8.8,0.0,6,5949,бРел
11,09:30:58,8.79,-0.010000000000001563,46,40652,бТел
12,09:31:02,8.79,0.0,6,5274,бТел
13,09:31:10,8.8,0.010000000000001563,50,44000,бРел
14,09:31:16,8.8,0.0,10,8800,бРел
15,09:31:22,8.79,-0.010000000000001563,25,21975,бТел
16,09:31:28,8.8,0.010000000000001563,14,12320,бРел
17,09:31:39,8.79,-0.010000000000001563,19,16711,бТел
18,09:31:43,8.76,-0.02999999999999936,160,140442,бТел
19,09:31:53,8.76,0.0,6,5268,бТел
20,09:31:58,8.79,0.02999999999999936,13,11418,бРел
21,09:32:13,8.76,-0.02999999999999936,50,43800,бТел
22,09:32:19,8.77,0.009999999999999787,9,7893,бТел
23,09:32:27,8.77,0.0,7,6139,бТел
24,09:32:38,8.77,0.0,41,36711,бТел
25,09:32:40,8.77,0.0,11,9647,бТел
26,09:32:53,8.76,0.0,2,1752,бТел
27,09:32:58,8.76,0.0,82,71955,бТел
28,09:33:04,8.77,0.009999999999999787,20,17521,бРел
29,09:33:08,8.76,-0.009999999999999787,5,4378,бРел
30,09:33:13,8.75,-0.009999999999999787,9,7878,бТел
31,09:33:22,8.76,0.009999999999999787,10,8760,бРел
32,09:33:32,8.75,-0.009999999999999787,6,5250,бТел
33,09:33:38,8.76,0.009999999999999787,10,8760,бРел
34,09:33:49,8.75,-0.009999999999999787,5,4375,бТел
35,09:34:01,8.76,0.009999999999999787,20,17520,бРел
36,09:34:13,8.76,0.0,64,56064,бРел
37,09:34:17,8.75,-0.009999999999999787,11,9626,бТел
38,09:34:23,8.76,0.009999999999999787,56,49052,бРел
39,09:34:27,8.75,-0.009999999999999787,32,28022,бТел
40,09:34:53,8.74,-0.009999999999999787,243,212623,бТел
41,09:35:01,8.75,0.009999999999999787,38,33223,бРел
42,09:35:13,8.74,-0.009999999999999787,25,21850,бТел
43,09:35:19,8.75,0.009999999999999787,183,160125,бРел
44,09:35:23,8.75,0.0,16,14000,бТел
45,09:35:32,8.75,0.0,7,6125,бТел
46,09:35:38,8.75,0.0,15,13125,бРел
47,09:35:48,8.74,-0.009999999999999787,32,27976,бТел
48,09:35:58,8.74,0.0,25,21850,бТел
49,09:36:02,8.74,0.0,21,18354,бТел
50,09:36:12,8.74,0.0,5,4370,бТел
51,09:36:17,8.74,0.0,30,26220,бРел
52,09:36:27,8.74,0.0,9,7866,бРел
53,09:36:32,8.73,-0.009999999999999787,160,139680,бТел
54,09:36:38,8.73,-0.009999999999999787,66,57619,бТел
55,09:36:47,8.74,0.009999999999999787,98,85582,бРел
56,09:36:52,8.73,0.0,33,28809,бРел
57,09:36:55,8.73,0.0,7,6111,бРел
58,09:37:03,8.72,0.0,21,18313,бТел
59,09:37:10,8.72,0.0,109,95048,бТел
60,09:37:17,8.73,0.009999999999999787,60,52330,бРел
61,09:37:22,8.73,0.0,18,15709,бРел
62,09:37:28,8.73,0.0,37,32301,бТел
63,09:37:32,8.73,0.0,104,90792,бТел
64,09:37:35,8.74,0.009999999999999787,20,17480,бРел
65,09:37:40,8.74,0.0,17,14858,бРел
66,09:37:46,8.74,0.0,84,73416,бРел
67,09:37:53,8.74,0.0,4,3496,бТел
68,09:37:57,8.75,0.009999999999999787,10,8750,бРел
69,09:38:05,8.73,-0.009999999999999787,110,96040,бТел
70,09:38:10,8.74,0.009999999999999787,353,308522,бРел
71,09:38:16,8.74,0.0,5,4370,бРел
72,09:38:27,8.74,0.0,65,56810,бРел
73,09:38:32,8.74,0.0,34,29716,бРел
74,09:38:37,8.73,-0.009999999999999787,85,74285,бТел
75,09:38:40,8.74,0.009999999999999787,51,44574,бРел
76,09:38:46,8.74,0.0,25,21850,бРел
77,09:38:52,8.74,0.0,10,8740,бРел
78,09:38:55,8.74,0.0,1,874,бРел
79,09:39:03,8.74,0.0,249,217384,бРел
80,09:39:05,8.74,0.0,14,12236,бРел
81,09:39:13,8.74,0.0,23,20102,бТел
82,09:39:28,8.75,0.009999999999999787,15,13125,бРел
83,09:39:32,8.74,-0.009999999999999787,6,5244,бТел
84,09:39:35,8.74,0.0,50,43700,бТел
85,09:39:52,8.76,0.009999999999999787,10,8760,бРел
86,09:39:58,8.76,0.0,5,4380,бРел
87,09:40:02,8.75,-0.009999999999999787,6,5255,бТел
88,09:40:05,8.76,0.009999999999999787,3,2628,жпптел
89,09:40:11,8.76,0.0,26,22776,бРел
90,09:40:19,8.76,0.009999999999999787,8,7001,бРел
91,09:40:27,8.75,-0.009999999999999787,44,38500,бТел
92,09:40:41,8.75,-0.009999999999999787,166,145250,бТел
93,09:40:47,8.76,0.009999999999999787,33,28885,бРел
94,09:40:53,8.75,0.0,90,78803,бТел
95,09:41:01,8.75,0.0,8,7000,бТел
96,09:41:10,8.75,0.0,26,22750,бРел
97,09:41:19,8.75,0.0,20,17500,бРел
98,09:41:37,8.74,-0.009999999999999787,75,65550,бТел
99,09:41:42,8.75,0.009999999999999787,10,8750,бРел
100,09:41:55,8.75,0.0,4,3500,бРел
101,09:42:01,8.74,-0.009999999999999787,205,179170,бТел
102,09:42:13,8.73,-0.009999999999999787,20,17460,бТел
103,09:42:17,8.73,0.0,245,213885,бТел
104,09:42:28,8.73,0.0,50,43650,бРел
105,09:42:35,8.73,0.0,2,1746,бРел
106,09:42:40,8.72,-0.009999999999999787,87,75874,бТел
107,09:42:47,8.73,0.009999999999999787,10,8730,бРел
108,09:42:58,8.73,0.0,83,72459,бРел
109,09:43:02,8.73,0.0,1,873,бРел
110,09:43:22,8.74,0.009999999999999787,20,17480,бРел
111,09:43:25,8.74,0.0,4,3496,бРел
112,09:43:31,8.73,-0.009999999999999787,49,42787,бТел
113,09:43:38,8.73,0.0,20,17460,бРел
114,09:43:43,8.72,-0.009999999999999787,280,244164,бТел
115,09:43:47,8.73,0.009999999999999787,122,106414,бРел
116,09:43:53,8.73,0.0,33,28809,бРел
117,09:43:58,8.73,0.0,1,873,бРел
118,09:44:05,8.74,0.009999999999999787,287,250838,бРел
119,09:44:17,8.75,0.009999999999999787,6,5250,бРел
120,09:44:34,8.74,-0.009999999999999787,27,23618,бТел
121,09:44:38,8.75,0.009999999999999787,57,49875,бРел
122,09:44:44,8.75,0.0,25,21875,бРел
123,09:45:01,8.75,0.0,31,27125,бРел
124,09:45:09,8.75,0.0,40,35000,бРел
125,09:45:14,8.75,0.0,45,40040,бРел
126,09:45:34,8.75,0.0,22,19250,бТел
127,09:45:38,8.75,0.0,12,10500,бТел
128,09:45:40,8.75,0.0,32,28210,бТел
129,09:45:47,8.75,0.0,3,2625,бРел
130,09:46:03,8.75,0.0,12,10500,бРел
131,09:46:08,8.75,0.0,3,2625,бРел
132,09:46:10,8.75,0.0,3,2625,бРел
133,09:46:28,8.74,-0.009999999999999787,75,65550,бТел
134,09:46:37,8.74,0.0,94,82156,бТел
135,09:46:55,8.74,0.0,20,17480,бРел
136,09:47:08,8.74,0.0,20,17480,бРел
137,09:47:10,8.73,-0.009999999999999787,7,6111,бТел
138,09:47:15,8.74,0.009999999999999787,4,3496,бРел
139,09:47:37,8.75,0.009999999999999787,31,27125,бРел
140,09:48:07,8.75,0.0,7,6125,бРел
141,09:48:10,8.75,0.0,2,1750,бРел
142,09:48:17,8.74,-0.009999999999999787,39,34086,бТел
143,09:48:32,8.75,0.0,2,1750,бРел
144,09:48:39,8.75,0.0,8,7000,бРел
145,09:48:40,8.75,0.0,10,8750,бРел
146,09:48:55,8.75,0.0,39,34125,бРел
147,09:49:01,8.74,-0.009999999999999787,18,15732,бТел
148,09:49:17,8.75,0.009999999999999787,135,118125,бРел
149,09:49:23,8.76,0.019999999999999574,46,40216,бРел
150,09:49:27,8.76,0.0,29,25354,бРел
151,09:49:31,8.76,0.0,22,19272,бРел
152,09:49:38,8.76,0.0,2,1752,бРел
153,09:49:47,8.77,0.009999999999999787,48,42085,бРел
154,09:50:02,8.78,0.009999999999999787,3,2634,бРел
155,09:50:10,8.78,0.0,8,7024,бРел
156,09:50:22,8.79,0.009999999999999787,14,12306,бРел
157,09:50:28,8.79,0.0,6,5274,бРел
158,09:50:32,8.78,-0.009999999999999787,2,1756,бТел
159,09:50:40,8.78,0.0,10,8780,бТел
160,09:50:57,8.79,0.009999999999999787,3,2637,бРел
161,09:51:22,8.79,0.0,38,33402,бРел
162,09:51:31,8.79,0.0,4,3516,бРел
163,09:51:35,8.8,0.010000000000001563,19,16711,бРел
164,09:51:43,8.8,0.010000000000001563,4,3520,бРел
165,09:51:47,8.8,0.0,4,3520,бРел
166,09:52:02,8.8,0.0,13,11438,бРел
167,09:52:05,8.8,0.0,2,1760,бРел
168,09:52:10,8.8,0.0,28,24640,бРел
169,09:52:22,8.8,0.0,62,54560,бРел
170,09:52:25,8.8,0.0,32,28160,бРел
171,09:52:35,8.8,0.0,14,12320,бРел
172,09:52:45,8.8,0.0,11,9680,жпптел
173,09:52:55,8.8,0.0,5,4400,бРел
174,09:53:09,8.81,0.0,19,16739,бРел
175,09:53:23,8.8,-0.009999999999999787,12,10560,бТел
176,09:53:25,8.8,0.0,10,8800,бТел
177,09:53:33,8.81,0.009999999999999787,10,8810,бРел
178,09:53:35,8.8,-0.009999999999999787,1,880,бТел
179,09:53:40,8.81,0.009999999999999787,27,23785,бРел
180,09:54:01,8.79,-0.02000000000000135,1,879,бТел
181,09:54:10,8.8,0.010000000000001563,5,4400,бРел
182,09:54:17,8.81,0.0,2,1762,бРел
183,09:54:20,8.81,0.0,8,7048,бРел
184,09:54:27,8.81,0.0,6,5286,бРел
185,09:54:31,8.81,0.0,19,16739,бРел
186,09:54:35,8.81,0.0,4,3524,бРел
187,09:54:58,8.81,0.0,2,1762,бРел
188,09:55:04,8.81,0.0,51,44931,бРел
189,09:55:10,8.81,0.0,25,22025,бТел
190,09:55:17,8.81,0.0,5,4405,бРел
191,09:55:22,8.78,-0.030000000000001137,149,130979,бТел
192,09:55:27,8.81,0.030000000000001137,10,8810,бРел
193,09:55:58,8.81,0.0,3,2643,бРел
194,09:56:03,8.81,0.0,55,48420,бРел
195,09:56:05,8.81,0.0,2,1762,бРел
196,09:56:10,8.8,-0.009999999999999787,39,34320,бТел
197,09:56:16,8.81,0.009999999999999787,5,4405,бРел
198,09:56:22,8.81,0.0,10,8810,бРел
199,09:56:28,8.8,-0.009999999999999787,14,12320,бТел
200,09:56:43,8.8,0.0,4,3520,бРел
201,09:57:19,8.8,0.0,109,95920,бРел
202,09:57:27,8.8,0.0,5,4400,бРел
203,09:57:47,8.8,0.0,10,8800,бТел
204,09:57:58,8.81,0.009999999999999787,6,5286,бРел
205,09:58:13,8.8,-0.009999999999999787,6,5280,бТел
206,09:58:17,8.81,0.009999999999999787,2,1762,бРел
207,09:58:45,8.81,0.0,12,10572,бРел
208,09:59:17,8.8,-0.009999999999999787,5,4400,бТел
209,10:00:09,8.81,0.009999999999999787,4,3524,бРел
210,10:00:10,8.8,-0.009999999999999787,56,49280,бТел
211,10:00:25,8.8,0.0,23,20240,бТел
212,10:00:55,8.8,0.0,11,9680,бТел
213,10:01:05,8.8,0.0,124,109120,бТел
214,10:01:10,8.8,0.0,1,880,бТел
215,10:01:19,8.8,0.0,10,8800,бРел
216,10:01:28,8.8,0.0,6,5280,бРел
217,10:01:37,8.8,0.0,6,5280,бРел
218,10:01:43,8.8,0.0,2,1760,бРел
219,10:01:47,8.79,-0.010000000000001563,1,879,бТел
220,10:01:55,8.79,0.0,48,42192,бТел
221,10:02:07,8.8,0.010000000000001563,1,880,бРел
222,10:02:15,8.8,0.0,2,1760,бРел
223,10:02:28,8.8,0.0,11,9680,бРел
224,10:02:47,8.8,0.0,9,7920,бРел
225,10:02:52,8.81,0.009999999999999787,288,254164,бРел
226,10:03:02,8.81,0.0,10,8810,бТел
227,10:03:13,8.82,0.009999999999999787,6,5292,бРел
228,10:03:31,8.82,0.0,2,1764,бРел
229,10:03:35,8.81,-0.009999999999999787,6,5286,бТел
230,10:03:40,8.82,0.0,2,1764,бРел
231,10:03:52,8.82,0.0,3,2646,бРел
232,10:04:10,8.82,0.0,1,882,бРел
233,10:04:31,8.81,-0.009999999999999787,7,6167,бТел
234,10:04:37,8.81,0.0,30,26430,бТел
235,10:04:40,8.81,0.0,38,33909,бТел
236,10:04:46,8.81,0.0,19,16739,бРел
237,10:04:55,8.81,0.0,17,15427,бРел
238,10:05:04,8.81,0.0,23,20263,бТел
239,10:05:10,8.81,0.0,6,5286,бТел
240,10:05:32,8.81,0.0,10,8810,бТел
241,10:05:43,8.81,0.0,12,10574,бТел
242,10:05:47,8.81,0.0,6,5286,бТел
243,10:05:52,8.81,0.0,112,98705,бТел
244,10:05:55,8.81,0.0,1,1312,бТел
245,10:06:01,8.8,-0.009999999999999787,1,880,бТел
246,10:06:05,8.81,0.009999999999999787,0,450,бРел
247,10:06:58,8.81,0.0,124,109694,бРел
248,10:07:13,8.81,0.0,22,19382,бТел
249,10:07:35,8.81,0.0,104,92055,бТел
250,10:07:46,8.81,0.0,30,26430,бРел
251,10:07:59,8.8,-0.009999999999999787,11,9681,бТел
252,10:08:17,8.81,0.009999999999999787,2,1762,бРел
253,10:08:29,8.81,0.0,3,2642,бРел
254,10:08:53,8.81,0.0,12,10572,бРел
255,10:09:02,8.8,-0.009999999999999787,9,7920,бТел
256,10:09:08,8.81,0.009999999999999787,2,1762,бРел
257,10:09:32,8.81,0.0,57,50217,бРел
258,10:09:38,8.8,-0.009999999999999787,6,5280,бТел
259,10:10:13,8.81,0.009999999999999787,2,1762,бРел
260,10:10:32,8.8,-0.009999999999999787,20,17600,бТел
261,10:10:37,8.81,0.009999999999999787,4,3524,бРел
262,10:11:28,8.8,-0.009999999999999787,0,335,бТел
263,10:11:31,8.8,0.0,121,106480,бТел
264,10:12:16,8.8,0.0,30,26400,бТел
265,10:12:40,8.8,0.0,11,9680,бТел
266,10:12:47,8.8,0.0,6,5280,бТел
267,10:13:04,8.79,-0.010000000000001563,156,137124,бТел
268,10:13:40,8.79,0.0,15,13185,бТел
269,10:14:19,8.79,0.0,1,879,бТел
270,10:14:28,8.78,-0.009999999999999787,5,4390,бТел
271,10:15:28,8.79,0.009999999999999787,29,25491,бРел
272,10:15:40,8.78,-0.009999999999999787,50,43900,бТел
273,10:15:58,8.78,0.0,50,43900,бТел
274,10:16:07,8.78,0.0,10,8780,бТел
275,10:16:10,8.78,0.0,129,113262,бТел
276,10:17:13,8.78,0.0,20,17560,бТел
277,10:17:35,8.78,0.0,3,2634,бТел
278,10:18:10,8.78,0.0,8,7020,бРел
279,10:18:16,8.77,-0.009999999999999787,7,6139,бТел
280,10:18:34,8.78,0.009999999999999787,30,26340,бРел
281,10:18:49,8.78,0.0,13,11414,бРел
282,10:18:58,8.79,0.009999999999999787,1,879,бРел
283,10:19:25,8.79,0.0,1,879,бРел
284,10:19:49,8.78,-0.009999999999999787,12,10536,бТел
285,10:19:52,8.78,0.0,2,1756,бТел
286,10:20:17,8.78,0.0,10,8780,бТел
287,10:20:23,8.79,0.009999999999999787,1,879,бРел
288,10:21:34,8.78,-0.009999999999999787,231,202818,бТел
289,10:21:43,8.78,0.0,1,878,бРел
290,10:22:04,8.78,0.0,1,878,бРел
291,10:22:10,8.78,0.0,6,5268,бРел
292,10:22:22,8.78,0.0,3,2634,бРел
293,10:22:25,8.78,0.0,1,878,бТел
294,10:22:32,8.78,0.0,5,4390,бТел
295,10:22:40,8.79,0.0,10,8790,бРел
296,10:23:07,8.78,-0.009999999999999787,1,878,бТел
297,10:23:25,8.78,0.0,1,878,бТел
298,10:23:32,8.78,0.0,5,4390,бТел
299,10:23:40,8.78,0.0,27,23706,бТел
300,10:24:46,8.78,0.0,2,1756,бТел
301,10:24:58,8.78,0.0,16,14048,бТел
302,10:25:32,8.78,0.0,20,17560,бТел
303,10:25:38,8.78,-0.009999999999999787,100,87800,бТел
304,10:25:43,8.78,0.0,6,5268,бТел
305,10:25:46,8.78,0.0,92,80776,бТел
306,10:25:50,8.78,0.0,2,1756,бТел
307,10:25:56,8.78,0.0,52,45656,бРел
308,10:26:08,8.78,0.0,23,20194,бТел
309,10:26:26,8.77,-0.009999999999999787,26,22802,бТел
310,10:27:08,8.77,0.0,5,4385,бТел
311,10:27:44,8.77,0.0,10,8770,бТел
312,10:27:50,8.77,0.0,11,9647,бТел
313,10:28:08,8.77,0.0,70,61390,бТел
314,10:28:38,8.77,0.0,36,31572,бТел
315,10:28:40,8.77,0.0,1,877,бРел
316,10:29:04,8.76,-0.009999999999999787,10,8760,бТел
317,10:29:32,8.77,0.009999999999999787,89,78053,бРел
318,10:29:44,8.77,0.0,8,7016,бТел
319,10:29:46,8.76,-0.009999999999999787,6,5259,бТел
320,10:30:02,8.78,0.019999999999999574,2,1756,бРел
321,10:30:11,8.78,0.0,1,878,бРел
322,10:30:34,8.77,-0.009999999999999787,24,21048,бРел
323,10:30:40,8.77,0.0,9,7893,бРел
324,10:31:23,8.77,0.0,3,2631,бТел
