,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,3.05,0.0,1212,369660,бРел
1,09:30:02,3.05,0.0,1408,429440,бТел
2,09:30:08,3.05,0.0,401,122305,бРел
3,09:30:11,3.04,-0.009999999999999787,340,103660,бТел
4,09:30:17,3.05,0.0,59,17995,бРел
5,09:30:29,3.04,-0.009999999999999787,10,3040,бТел
6,09:30:32,3.04,0.0,4,1216,бТел
7,09:30:36,3.04,0.0,1,304,бТел
8,09:30:41,3.05,0.009999999999999787,8,2440,бРел
9,09:31:02,3.04,-0.009999999999999787,4,1216,бТел
10,09:31:15,3.04,0.0,30,9120,бТел
11,09:31:26,3.04,0.0,72,21888,бТел
12,09:31:32,3.04,-0.009999999999999787,3,912,бТел
13,09:32:05,3.04,0.0,6,1824,бТел
14,09:32:08,3.04,0.0,50,15200,бТел
15,09:32:15,3.05,0.009999999999999787,11,3355,бРел
16,09:32:20,3.04,-0.009999999999999787,100,30400,бТел
17,09:32:26,3.05,0.009999999999999787,18,5490,бРел
18,09:32:32,3.05,0.0,2,610,бРел
19,09:32:47,3.05,0.009999999999999787,48,14640,бРел
20,09:32:53,3.05,0.0,34,10370,бРел
21,09:32:56,3.05,0.0,15,4575,бРел
22,09:33:02,3.05,0.0,1,305,бРел
23,09:33:29,3.04,0.0,19,5776,бТел
24,09:33:35,3.04,0.0,6,1824,бТел
25,09:33:41,3.04,0.0,1,304,бТел
26,09:33:47,3.04,0.0,1,304,бТел
27,09:33:53,3.05,0.009999999999999787,1500,457500,бРел
28,09:33:56,3.05,0.0,123,37515,бРел
29,09:34:02,3.05,0.0,2,610,бРел
30,09:34:06,3.05,0.0,903,275412,бРел
31,09:34:11,3.05,0.0,2,610,бРел
32,09:34:20,3.05,0.0,24,7320,бРел
33,09:34:23,3.05,0.0,115,35075,бРел
34,09:34:29,3.05,0.0,30,9150,бРел
35,09:34:32,3.05,0.0,201,61305,бРел
36,09:34:38,3.05,0.009999999999999787,25,7625,бРел
37,09:34:41,3.05,0.0,66,20130,бРел
38,09:34:50,3.05,0.0,21,6405,бРел
39,09:35:03,3.05,0.0,4,1220,бРел
40,09:35:08,3.05,0.009999999999999787,347,105835,бРел
41,09:35:15,3.05,0.0,555,169275,бРел
