,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,5.5,0.0,4663,2564650,бРел
1,09:30:03,5.5,0.0,4010,2205925,бРел
2,09:30:08,5.5,0.0,154,84699,бРел
3,09:30:14,5.5,0.0,144,79159,бРел
4,09:30:19,5.51,0.009999999999999787,630,346352,бРел
5,09:30:25,5.51,0.0,364,200442,бРел
6,09:30:31,5.51,0.0,87,47929,бРел
7,09:30:37,5.51,0.0,42,23142,бРел
8,09:30:38,5.51,0.0,15,8265,бРел
9,09:30:44,5.51,0.0,118,65015,бРел
10,09:30:50,5.51,0.0,35,19285,бРел
11,09:30:55,5.51,0.0,47,25897,бРел
12,09:31:01,5.5,0.0,1079,593529,бТел
13,09:31:06,5.51,0.009999999999999787,521,286919,бРел
14,09:31:08,5.51,0.0,204,112404,бРел
15,09:31:13,5.51,0.0,240,132234,бРел
16,09:31:19,5.52,0.009999999999999787,209,115307,бРел
17,09:31:23,5.52,0.0,98,54096,бРел
18,09:31:29,5.52,0.0,133,73416,бРел
19,09:31:37,5.51,-0.009999999999999787,285,157048,бТел
20,09:31:38,5.51,0.0,222,122322,бРел
21,09:31:43,5.51,0.0,177,97527,бРел
22,09:31:49,5.52,0.009999999999999787,78,42998,бРел
23,09:31:56,5.51,0.0,204,112454,бТел
24,09:32:02,5.51,0.0,297,163650,бТел
25,09:32:06,5.51,0.0,37,20355,бРел
26,09:32:08,5.5,-0.009999999999999787,91,50110,бТел
27,09:32:13,5.51,0.009999999999999787,264,145464,бРел
28,09:32:19,5.51,-0.009999999999999787,20,11035,бТел
29,09:32:23,5.51,0.0,222,122229,бРел
30,09:32:31,5.51,0.0,131,72174,бРел
31,09:32:36,5.51,0.009999999999999787,2,1102,бРел
32,09:32:38,5.51,0.0,54,30125,бРел
33,09:32:44,5.51,0.0,1,551,бРел
34,09:32:49,5.51,0.0,201,110750,бРел
35,09:32:53,5.51,0.0,47,25897,бРел
36,09:33:01,5.5,-0.009999999999999787,53,29152,бТел
37,09:33:04,5.5,0.0,54,29712,бТел
38,09:33:08,5.51,0.0,59,32479,бРел
39,09:33:14,5.51,0.0,44,24204,бРел
40,09:33:20,5.51,0.009999999999999787,12,6611,бРел
41,09:33:23,5.5,-0.009999999999999787,262,144122,бТел
42,09:33:30,5.51,0.009999999999999787,170,93515,бРел
43,09:33:36,5.51,0.009999999999999787,318,174918,бРел
44,09:33:40,5.51,0.0,313,172163,бРел
45,09:33:44,5.5,-0.009999999999999787,17,9350,бТел
46,09:33:50,5.51,0.009999999999999787,1,551,бРел
47,09:33:53,5.5,-0.009999999999999787,160,88000,бТел
48,09:34:01,5.51,0.0,4,2204,бРел
49,09:34:06,5.51,0.009999999999999787,79,43529,бРел
50,09:34:08,5.51,0.0,54,29745,бРел
51,09:34:14,5.5,-0.009999999999999787,427,234866,бТел
52,09:34:18,5.51,0.009999999999999787,155,85259,бРел
53,09:34:24,5.5,0.0,407,223850,бТел
54,09:34:31,5.5,-0.009999999999999787,55,30256,бТел
55,09:34:36,5.5,0.0,117,64534,бТел
56,09:34:38,5.5,0.0,80,44007,бРел
57,09:34:43,5.5,0.0,10,5500,бРел
58,09:34:48,5.49,0.0,37,20327,бТел
59,09:34:53,5.5,0.0,347,191017,бТел
60,09:34:59,5.51,0.009999999999999787,133,73265,бРел
61,09:35:03,5.5,-0.009999999999999787,194,106706,бТел
62,09:35:08,5.5,-0.009999999999999787,120,66037,бТел
63,09:35:13,5.5,0.0,45,24750,бРел
