,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:09,2.65,-0.010000000000000231,250,66250.0,бТел
1,09:32:00,2.65,0.0,150,39750.0,бТел
2,09:32:24,2.65,0.0,2,530.0,бТел
3,09:34:00,2.65,0.0,20,5300.0,бТел
4,09:36:42,2.64,-0.009999999999999787,42,11112.0,бТел
5,09:40:54,2.66,0.020000000000000018,5,1330.0,бРел
6,09:42:30,2.67,0.009999999999999787,2,534.0,бРел
7,09:46:36,2.66,-0.009999999999999787,1,266.0,бТел
8,09:48:24,2.66,0.0,1,266.0,бРел
9,09:56:03,2.65,-0.010000000000000231,63,16695.0,бТел
10,10:03:12,2.65,0.0,70,18550.0,бТел
11,10:03:15,2.65,0.0,2,530.0,бТел
12,10:03:45,2.65,0.0,10,2650.0,бТел
13,10:04:18,2.65,0.0,18,4770.0,бРел
14,10:05:39,2.65,0.0,32,8480.0,бТел
15,10:05:48,2.64,-0.009999999999999787,698,184272.0,бТел
16,10:06:42,2.63,-0.010000000000000231,300,78900.0,бТел
17,10:08:15,2.63,0.0,20,5260.0,бТел
18,10:09:33,2.63,0.0,5,1315.0,бТел
19,10:11:54,2.64,0.010000000000000231,202,53328.0,бРел
20,10:13:51,2.64,0.0,198,52272.0,бТел
21,10:16:48,2.64,0.0,3,792.0,бРел
22,10:17:54,2.64,0.0,6,1584.0,бРел
23,10:19:39,2.63,-0.010000000000000231,19,4997.0,бТел
24,10:28:00,2.64,0.010000000000000231,30,7920.0,бРел
25,10:30:30,2.64,0.0,20,5280.0,бРел
26,10:31:12,2.64,0.0,30,7920.0,бРел
27,10:34:15,2.64,0.0,30,7920.0,бРел
28,10:35:45,2.64,0.0,18,4752.0,бРел
29,10:37:42,2.64,0.0,18,4752.0,бРел
30,10:42:06,2.64,0.0,100,26400.0,бРел
31,10:42:36,2.64,0.0,1,264.0,бРел
32,10:43:09,2.63,-0.010000000000000231,42,11046.0,бТел
33,10:44:09,2.64,0.010000000000000231,10,2640.0,бРел
34,10:45:45,2.64,0.0,20,5280.0,бРел
35,10:46:36,2.64,0.0,17,4488.0,бРел
36,10:49:06,2.63,-0.010000000000000231,5,1315.0,бТел
37,10:50:09,2.63,0.0,144,37872.0,бТел
38,10:56:30,2.63,0.0,2,526.0,бТел
39,10:58:57,2.63,0.0,108,28404.0,бТел
40,10:59:48,2.64,0.010000000000000231,40,10560.0,бРел
41,11:04:48,2.63,-0.010000000000000231,300,78900.0,бТел
42,11:05:03,2.63,0.0,200,52600.0,бТел
43,11:06:09,2.63,0.0,20,5260.0,бТел
44,11:08:27,2.63,0.0,40,10520.0,бТел
45,11:18:36,2.62,-0.009999999999999787,1350,354628.0,бТел
46,11:19:57,2.63,0.009999999999999787,100,26300.0,бТел
47,11:29:36,2.64,0.010000000000000231,41,10824.0,бРел
48,13:00:09,2.63,-0.010000000000000231,109,28844.800000000047,бТел
49,13:05:00,2.63,0.0,11,2998.1999999999534,бТел
50,13:09:54,2.63,0.0,71,18883.399999999907,бРел
51,13:10:18,2.64,0.010000000000000231,2,528.0,бРел
52,13:21:30,2.64,0.0,6,1584.0,бРел
53,13:28:54,2.64,0.0,37,9768.0,бРел
54,13:33:21,2.63,-0.010000000000000231,96,25300.600000000093,бТел
55,13:38:33,2.63,0.0,3,999.3999999999069,бРел
56,13:38:51,2.63,0.0,96,25300.600000000093,бТел
57,13:39:42,2.63,0.0,3,999.3999999999069,бРел
58,13:46:45,2.63,0.0,19,5049.600000000093,бТел
59,13:51:00,2.63,0.0,6,1788.3999999999069,бРел
60,13:53:03,2.64,0.010000000000000231,2,528.0,бРел
61,14:07:06,2.63,-0.010000000000000231,36,9520.600000000093,бТел
62,14:12:33,2.63,0.0,71,18883.399999999907,бРел
63,14:13:36,2.63,0.0,148,38976.60000000009,бТел
64,14:19:18,2.62,-0.009999999999999787,11,2882.0,бТел
65,14:21:27,2.62,0.0,27,7074.0,бТел
66,14:25:21,2.62,0.0,40,10480.0,бТел
67,14:27:00,2.63,0.009999999999999787,5,1315.0,бРел
68,14:27:24,2.63,0.0,47,12361.0,бРел
69,14:28:09,2.63,0.0,47,12361.0,бРел
70,14:29:24,2.62,-0.009999999999999787,10,2620.0,бТел
71,14:30:54,2.63,0.009999999999999787,2,526.0,бРел
72,14:32:00,2.63,0.0,89,23407.0,бРел
73,14:32:57,2.63,0.0,30,7890.0,бРел
74,14:37:03,2.62,-0.009999999999999787,66,17292.0,бТел
75,14:39:12,2.62,0.0,403,105586.0,бТел
76,14:43:45,2.62,0.0,1000,262000.0,бТел
77,14:44:39,2.62,0.0,2,524.0,бТел
78,14:46:03,2.62,0.0,2,524.0,бРел
79,14:46:24,2.61,-0.010000000000000231,13,3393.0,бТел
80,14:48:33,2.62,0.010000000000000231,20,5240.0,бРел
81,14:49:12,2.61,-0.010000000000000231,9,2349.0,бТел
82,14:49:39,2.62,0.010000000000000231,1,262.0,бРел
83,14:51:27,2.62,0.0,51,13362.0,бРел
84,14:54:36,2.62,0.0,2,524.0,бРел
85,14:56:09,2.62,0.0,20,5240.0,бРел
86,14:56:48,2.62,0.0,20,5240.0,бРел
