,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,3.43,0.0,597,204771,бРел
1,09:30:03,3.43,0.0,325,111264,бРел
2,09:30:09,3.41,-0.009999999999999787,77,26257,бТел
3,09:30:27,3.41,0.0,206,70246,бТел
4,09:30:31,3.42,0.009999999999999787,2,684,бРел
5,09:30:35,3.42,0.0,10,3420,бРел
6,09:30:44,3.42,0.0,5,1710,бРел
7,09:30:57,3.4,-0.010000000000000231,918,312415,бТел
8,09:31:02,3.4,0.0,77,26180,бТел
9,09:31:15,3.41,0.010000000000000231,49,16709,бТел
10,09:31:19,3.41,0.0,44,15009,бТел
11,09:31:24,3.41,0.0,104,35464,бРел
12,09:31:29,3.41,0.010000000000000231,4,1364,бРел
13,09:31:33,3.41,0.0,39,13328,бТел
14,09:31:42,3.41,0.0,10,3410,бТел
15,09:31:46,3.41,0.0,2,682,бТел
16,09:31:49,3.41,0.0,10,3410,бТел
17,09:31:53,3.41,0.0,129,43982,бТел
18,09:31:59,3.41,0.0,28,9548,бТел
19,09:32:04,3.41,0.0,34,11614,бТел
20,09:32:09,3.41,0.0,77,26257,бТел
21,09:32:13,3.42,0.009999999999999787,10,3420,бРел
22,09:32:18,3.42,0.009999999999999787,10,3420,бРел
23,09:32:25,3.41,0.0,10,3410,бТел
24,09:32:29,3.41,0.0,13,4433,бТел
25,09:32:34,3.42,0.009999999999999787,132,45022,бРел
26,09:32:47,3.41,0.0,27,9207,бТел
27,09:32:50,3.42,0.009999999999999787,41,13986,бРел
28,09:32:55,3.42,0.0,105,35910,бРел
29,09:32:59,3.41,0.0,528,180058,бТел
30,09:33:03,3.41,0.0,88,30008,бРел
31,09:33:24,3.41,0.0,98,33423,бТел
32,09:33:31,3.42,0.009999999999999787,10,3420,бРел
33,09:33:33,3.41,-0.009999999999999787,46,15686,бТел
34,09:33:38,3.41,0.0,17,5797,бТел
35,09:33:45,3.42,0.009999999999999787,292,99864,бРел
36,09:33:50,3.42,0.0,67,22914,бТел
37,09:33:55,3.41,-0.009999999999999787,170,57987,бТел
38,09:34:01,3.42,0.009999999999999787,10,3420,бТел
39,09:34:07,3.42,0.0,74,25308,бТел
40,09:34:11,3.41,-0.009999999999999787,77,26257,бТел
41,09:34:20,3.42,0.009999999999999787,50,17100,бРел
42,09:34:43,3.41,-0.009999999999999787,1199,408906,бТел
43,09:34:51,3.4,-0.010000000000000231,180,61322,бТел
44,09:35:05,3.4,0.0,24,8160,бТел
45,09:35:11,3.41,0.010000000000000231,147,50049,бРел
46,09:35:19,3.41,0.0,31,10571,бТел
47,09:35:23,3.41,0.0,21,7161,бТел
48,09:35:32,3.41,0.0,145,49445,бТел
49,09:35:43,3.41,0.0,14,4774,бРел
50,09:36:00,3.41,0.0,25,8525,бРел
51,09:36:09,3.4,-0.010000000000000231,77,26180,бТел
52,09:36:14,3.41,0.010000000000000231,30,10230,бРел
53,09:36:21,3.4,-0.010000000000000231,26,8840,бТел
54,09:36:29,3.4,0.0,82,27880,бТел
55,09:36:33,3.41,0.010000000000000231,30,10230,бРел
56,09:36:50,3.41,0.0,46,15686,бРел
57,09:37:09,3.4,-0.010000000000000231,77,26180,бТел
58,09:37:25,3.4,0.0,95,32300,бТел
59,09:37:31,3.41,0.010000000000000231,10,3410,бРел
60,09:37:33,3.4,-0.010000000000000231,19,6460,бТел
61,09:37:41,3.4,-0.010000000000000231,231,78560,бТел
62,09:37:44,3.4,0.0,3,1020,бТел
63,09:37:48,3.4,0.0,1150,391000,бТел
64,09:37:54,3.39,-0.009999999999999787,190,64410,бТел
65,09:37:59,3.4,0.009999999999999787,10,3400,бРел
66,09:38:06,3.39,-0.009999999999999787,78,26442,бТел
67,09:38:24,3.39,0.0,3,1017,бТел
68,09:38:33,3.39,0.0,11,3729,бТел
69,09:38:41,3.39,0.0,31,10509,бТел
70,09:38:47,3.4,0.009999999999999787,19,6459,бРел
71,09:38:59,3.4,0.0,10,3400,бРел
72,09:39:06,3.39,-0.009999999999999787,73,24747,бТел
73,09:39:11,3.4,0.009999999999999787,100,34000,бРел
74,09:39:16,3.39,-0.009999999999999787,70,23730,бТел
75,09:39:25,3.39,-0.009999999999999787,111,37637,бТел
76,09:39:31,3.39,0.0,12,4068,бТел
77,09:39:35,3.39,0.0,2,678,бТел
78,09:39:41,3.39,0.0,26,8814,бТел
79,09:39:46,3.39,0.0,23,7797,бТел
80,09:39:53,3.4,0.009999999999999787,1087,369580,бРел
81,09:40:11,3.41,0.010000000000000231,1,341,бРел
82,09:40:17,3.41,0.0,3,1021,бРел
83,09:40:23,3.4,-0.010000000000000231,1,340,бТел
84,09:40:32,3.4,0.0,1,340,бТел
85,09:40:37,3.4,0.0,10,3400,бТел
86,09:40:38,3.4,0.0,10,3400,бТел
87,09:40:43,3.4,0.0,9,3060,бТел
88,09:40:56,3.41,0.010000000000000231,10,3410,бРел
89,09:40:58,3.4,-0.010000000000000231,4,1360,бТел
90,09:41:08,3.4,0.0,1,340,бТел
91,09:41:20,3.4,0.0,194,66286,бТел
92,09:41:47,3.4,0.0,1,340,бТел
93,09:41:55,3.4,0.0,1,340,бТел
94,09:42:06,3.4,0.0,16,5440,бТел
95,09:42:08,3.4,0.0,1,340,бТел
96,09:42:14,3.41,0.010000000000000231,6,2046,бРел
97,09:42:21,3.41,0.0,5,1705,бРел
98,09:42:23,3.4,-0.010000000000000231,565,192100,бТел
99,09:42:32,3.4,0.0,21,7140,бТел
100,09:42:54,3.4,0.0,20,6800,бТел
101,09:43:05,3.4,0.0,16,5440,бТел
102,09:43:17,3.4,0.0,8,2720,бТел
103,09:43:26,3.41,0.010000000000000231,3,1023,бРел
104,09:43:31,3.4,-0.010000000000000231,1000,340000,бТел
105,09:43:34,3.4,0.0,10,3400,бТел
106,09:43:38,3.41,0.010000000000000231,5,1705,бРел
107,09:43:47,3.41,0.0,5,1705,бРел
108,09:43:53,3.41,0.0,14,4764,бРел
109,09:43:59,3.4,0.0,112,38094,бТел
110,09:44:08,3.41,0.010000000000000231,135,45888,бРел
111,09:44:18,3.41,0.0,2,682,бРел
112,09:44:38,3.4,-0.010000000000000231,2,680,бТел
113,09:44:49,3.4,0.0,58,19720,бТел
114,09:44:53,3.4,0.0,257,87380,бТел
115,09:44:59,3.4,0.0,321,109140,бТел
116,09:45:05,3.39,-0.009999999999999787,37,12565,бТел
117,09:45:22,3.39,0.0,15,5085,бТел
118,09:45:31,3.4,0.009999999999999787,5,1700,бРел
119,09:45:43,3.39,-0.009999999999999787,6,2034,бТел
120,09:45:59,3.4,0.009999999999999787,17,5780,бРел
121,09:46:07,3.39,-0.009999999999999787,16,5424,бТел
122,09:46:14,3.4,0.009999999999999787,16,5440,бРел
123,09:46:29,3.39,-0.009999999999999787,12,4068,бТел
124,09:46:43,3.4,0.0,9,3060,бРел
125,09:46:48,3.4,0.0,64,21760,бРел
126,09:46:53,3.4,0.0,29,9860,бРел
127,09:47:02,3.4,0.009999999999999787,2,680,бРел
128,09:47:05,3.39,-0.009999999999999787,44,14944,бТел
129,09:47:29,3.4,0.009999999999999787,1,340,бРел
130,09:47:34,3.4,0.0,36,12240,бРел
131,09:47:43,3.39,-0.009999999999999787,20,6780,бТел
132,09:47:51,3.4,0.009999999999999787,21,7140,бРел
133,09:48:05,3.4,0.0,31,10524,бРел
134,09:48:28,3.39,-0.009999999999999787,21,7120,бТел
135,09:48:43,3.4,0.009999999999999787,59,20060,бРел
136,09:48:59,3.4,0.009999999999999787,3,1020,бРел
137,09:49:07,3.39,-0.009999999999999787,16,5424,бТел
138,09:49:14,3.4,0.009999999999999787,100,33920,бРел
139,09:49:20,3.4,0.0,18,6120,бРел
140,09:49:23,3.39,-0.009999999999999787,2,679,бТел
141,09:49:28,3.4,0.009999999999999787,103,35020,бРел
142,09:49:35,3.4,0.0,34,11560,бРел
143,09:49:59,3.4,0.0,18,6120,бРел
144,09:50:03,3.4,0.0,538,182400,бРел
145,09:50:19,3.4,0.009999999999999787,2,680,бРел
146,09:50:29,3.4,0.009999999999999787,67,22754,бРел
147,09:50:37,3.39,-0.009999999999999787,150,50850,бТел
148,09:50:38,3.4,0.009999999999999787,49,16621,бРел
149,09:50:44,3.39,-0.009999999999999787,108,36612,бТел
150,09:50:48,3.39,0.0,385,130849,бТел
151,09:50:55,3.39,-0.009999999999999787,382,129498,бТел
152,09:51:05,3.39,0.0,47,15933,бТел
153,09:51:15,3.4,0.009999999999999787,1,340,бРел
154,09:51:21,3.39,-0.009999999999999787,3,1017,бТел
155,09:51:42,3.39,0.0,48,16272,бТел
156,09:51:44,3.4,0.009999999999999787,16,5440,бРел
157,09:51:50,3.4,0.0,8,2719,бРел
158,09:51:58,3.4,0.0,29,9860,бРел
159,09:52:05,3.4,0.0,39,13260,бРел
160,09:52:08,3.39,-0.009999999999999787,16,5424,бТел
161,09:52:14,3.39,0.0,30,10170,бТел
162,09:52:25,3.4,0.009999999999999787,30,10200,бРел
163,09:52:40,3.4,0.0,92,31280,бРел
164,09:52:43,3.39,-0.009999999999999787,68,23115,бТел
165,09:53:07,3.39,-0.009999999999999787,16,5424,бТел
166,09:53:13,3.39,0.0,74,25089,бТел
167,09:53:22,3.4,0.009999999999999787,400,136000,бРел
168,09:53:23,3.4,0.0,107,36362,бРел
169,09:53:32,3.4,0.0,44,14960,бРел
170,09:53:34,3.4,0.0,133,45220,бТел
171,09:53:44,3.4,0.0,64,21760,бТел
172,09:53:53,3.4,0.0,1,340,бРел
173,09:53:59,3.4,0.0,9,3060,бРел
174,09:54:05,3.39,-0.009999999999999787,15,5085,бТел
175,09:54:08,3.4,0.009999999999999787,47,15980,бРел
176,09:54:23,3.39,-0.009999999999999787,43,14611,бТел
177,09:54:32,3.4,0.009999999999999787,61,20740,бРел
178,09:54:34,3.4,0.0,104,35351,бРел
179,09:54:41,3.41,0.010000000000000231,66,22459,бРел
180,09:54:52,3.4,-0.010000000000000231,40,13600,бТел
181,09:54:53,3.4,0.0,11,3740,бТел
182,09:55:01,3.4,-0.010000000000000231,8,2720,бТел
183,09:55:04,3.4,0.0,41,13940,бТел
184,09:55:14,3.4,0.0,33,11220,бТел
185,09:55:23,3.41,0.010000000000000231,14,4768,бРел
186,09:55:35,3.4,-0.010000000000000231,9,3060,бТел
187,09:55:42,3.4,0.0,1,340,бТел
188,09:55:56,3.4,0.0,1,340,бТел
189,09:56:00,3.41,0.010000000000000231,6,2046,бРел
190,09:56:07,3.4,-0.010000000000000231,16,5440,бТел
191,09:56:10,3.41,0.010000000000000231,4,1364,бРел
192,09:56:13,3.4,-0.010000000000000231,4,1360,бТел
193,09:56:20,3.41,0.0,14,4774,бРел
194,09:56:24,3.4,-0.010000000000000231,2,680,бТел
195,09:56:32,3.4,0.0,18,6135,бТел
196,09:56:38,3.41,0.010000000000000231,40,13620,бРел
197,09:56:50,3.41,0.0,26,8866,бРел
198,09:56:59,3.4,-0.010000000000000231,10,3400,бТел
199,09:57:06,3.4,0.0,16,5440,бТел
200,09:57:14,3.41,0.010000000000000231,14,4774,бРел
201,09:57:19,3.4,-0.010000000000000231,6,2041,бТел
202,09:57:26,3.4,0.0,10,3400,бТел
203,09:57:32,3.4,0.0,20,6800,бТел
204,09:57:38,3.41,0.010000000000000231,15,5115,бРел
205,09:58:06,3.4,-0.010000000000000231,16,5440,бТел
206,09:58:38,3.41,0.010000000000000231,26,8866,бРел
207,09:59:05,3.41,0.0,4,1364,бРел
208,09:59:08,3.4,-0.010000000000000231,16,5440,бТел
209,09:59:14,3.4,0.0,60,20410,бТел
210,09:59:26,3.4,0.0,21,7140,бТел
211,09:59:29,3.4,0.0,12,4080,бТел
212,09:59:48,3.4,0.0,7,2380,бТел
213,10:00:06,3.4,0.0,16,5440,бТел
214,10:00:16,3.4,0.0,1,340,бТел
215,10:00:26,3.4,0.0,62,21080,бТел
216,10:00:44,3.4,0.0,16,5440,бТел
217,10:00:50,3.4,0.0,140,47600,бТел
218,10:01:00,3.4,0.0,118,40220,бТел
219,10:01:06,3.4,0.0,15,5100,бТел
220,10:01:11,3.41,0.010000000000000231,1,341,бРел
221,10:01:42,3.4,-0.010000000000000231,7,2380,бТел
222,10:01:54,3.41,0.010000000000000231,3,1023,бРел
223,10:02:06,3.4,-0.010000000000000231,16,5440,бТел
224,10:02:12,3.4,0.0,2,680,бТел
225,10:02:24,3.4,0.0,26,8840,бТел
226,10:02:32,3.4,0.0,15,5100,бТел
227,10:02:38,3.4,0.0,31,10540,бТел
228,10:02:52,3.4,0.0,16,5440,бТел
229,10:03:06,3.4,0.0,16,5440,бТел
230,10:03:08,3.4,0.0,20,6800,бТел
231,10:03:30,3.4,0.0,3,1020,бТел
232,10:03:54,3.4,0.0,10,3400,бТел
233,10:04:06,3.4,0.0,17,5780,бТел
234,10:04:08,3.41,0.010000000000000231,2,682,бРел
235,10:04:16,3.4,-0.010000000000000231,114,38760,бТел
236,10:04:38,3.4,0.0,128,43520,бТел
237,10:04:50,3.41,0.010000000000000231,26,8866,бРел
238,10:04:56,3.4,-0.010000000000000231,3,1020,бТел
239,10:05:06,3.4,0.0,26,8840,бТел
240,10:05:14,3.4,0.0,20,6815,бТел
241,10:05:26,3.4,0.0,20,6800,бТел
242,10:05:30,3.4,0.0,10,3400,бТел
243,10:05:35,3.4,0.0,109,37060,бТел
244,10:05:40,3.4,0.0,5,1700,бТел
245,10:05:50,3.4,0.0,11,3740,бТел
246,10:06:00,3.41,0.010000000000000231,5,1705,бРел
247,10:06:06,3.4,-0.010000000000000231,17,5780,бТел
248,10:06:24,3.4,0.0,51,17340,бТел
249,10:06:44,3.41,0.010000000000000231,1,341,бРел
250,10:06:48,3.4,-0.010000000000000231,63,21420,бТел
251,10:06:56,3.4,0.0,5,1700,бТел
252,10:07:05,3.4,0.0,31,10540,бТел
253,10:07:10,3.4,0.0,15,5100,бТел
254,10:07:16,3.4,0.0,9,3060,бТел
255,10:07:18,3.4,0.0,19,6460,бТел
256,10:07:30,3.4,0.0,50,17000,бТел
257,10:07:35,3.41,0.010000000000000231,30,10230,бРел
258,10:07:40,3.41,0.0,8,2728,бРел
259,10:07:43,3.4,-0.010000000000000231,1,340,бТел
260,10:07:52,3.4,0.0,129,43860,бТел
261,10:07:58,3.4,0.0,6,2040,бТел
262,10:08:07,3.4,0.0,16,5440,бТел
263,10:08:18,3.4,0.0,28,9520,бТел
264,10:08:56,3.4,0.0,44,14960,бТел
265,10:09:02,3.4,0.0,20,6800,бТел
266,10:09:07,3.4,0.0,16,5440,бТел
267,10:09:20,3.4,0.0,1,340,бТел
268,10:09:30,3.4,0.0,1,340,бТел
269,10:09:53,3.4,0.0,191,64990,бТел
270,10:09:59,3.4,0.0,38,12920,бТел
271,10:10:07,3.4,0.0,61,20740,бТел
272,10:10:08,3.4,0.0,16,5440,бТел
273,10:10:14,3.4,0.0,21,7140,бТел
274,10:10:23,3.4,0.0,379,128860,бТел
275,10:10:29,3.4,0.0,80,27200,бТел
276,10:10:38,3.4,0.0,16,5440,бТел
277,10:10:49,3.41,0.010000000000000231,10,3410,бРел
278,10:10:54,3.4,0.0,16,5440,бТел
279,10:11:00,3.4,0.0,6,2040,бТел
280,10:11:05,3.4,0.0,150,51000,бТел
281,10:11:11,3.4,0.0,37,12580,бТел
282,10:11:17,3.41,0.010000000000000231,100,34100,бРел
283,10:11:44,3.4,-0.010000000000000231,10,3400,бТел
284,10:12:12,3.41,0.010000000000000231,26,8866,бРел
285,10:12:30,3.41,0.0,87,29581,бРел
286,10:12:38,3.41,0.0,10,3410,бРел
287,10:12:44,3.41,0.0,138,47058,бРел
288,10:12:48,3.4,-0.010000000000000231,448,152760,бТел
289,10:13:30,3.41,0.010000000000000231,1,341,бРел
290,10:13:43,3.4,-0.010000000000000231,47,15980,бТел
291,10:14:00,3.4,-0.010000000000000231,200,68000,бТел
292,10:14:37,3.41,0.0,30,10230,бРел
293,10:14:48,3.4,-0.010000000000000231,50,17000,бТел
294,10:14:57,3.4,0.0,16,5440,бТел
295,10:15:03,3.4,0.0,30,10200,бТел
296,10:15:21,3.4,0.0,26,8840,бТел
297,10:15:24,3.41,0.010000000000000231,6,2046,бРел
298,10:15:28,3.41,0.0,1,341,бРел
299,10:15:42,3.4,-0.010000000000000231,36,12240,бТел
300,10:15:45,3.4,0.0,16,5440,бТел
301,10:15:51,3.4,0.0,10,3400,бТел
302,10:16:03,3.4,0.0,2,680,бТел
303,10:16:09,3.4,0.0,8,2720,бТел
304,10:16:13,3.4,0.0,1,340,бТел
305,10:16:23,3.4,0.0,2,680,бТел
306,10:16:30,3.4,0.0,100,34000,бТел
307,10:16:37,3.4,0.0,8,2720,бТел
308,10:16:39,3.4,0.0,1,340,бТел
309,10:16:47,3.4,0.0,10,3441,бТел
310,10:16:51,3.4,0.0,6,2040,бТел
311,10:16:54,3.4,0.0,60,20400,бТел
312,10:17:03,3.4,0.0,13,4420,бТел
313,10:17:13,3.4,-0.010000000000000231,7,2380,бТел
314,10:17:23,3.4,0.0,2,680,бТел
315,10:17:33,3.4,0.0,1,340,бТел
316,10:17:51,3.4,0.0,100,34000,бТел
317,10:17:57,3.41,0.010000000000000231,16,5456,бРел
318,10:18:03,3.4,-0.010000000000000231,23,7820,бТел
319,10:18:13,3.4,0.0,4,1360,бТел
320,10:18:21,3.4,0.0,1,340,бТел
321,10:18:33,3.4,0.0,7,2380,бТел
322,10:18:43,3.41,0.010000000000000231,22,7501,бРел
323,10:18:48,3.4,-0.010000000000000231,10,3400,бТел
324,10:19:03,3.4,0.0,3,1020,бТел
325,10:19:13,3.4,-0.010000000000000231,1,340,бТел
326,10:19:30,3.41,0.010000000000000231,15,5115,бРел
327,10:19:43,3.4,-0.010000000000000231,3,1020,бТел
328,10:19:51,3.4,0.0,1,340,бТел
329,10:19:57,3.41,0.010000000000000231,321,109461,бРел
330,10:20:03,3.4,-0.010000000000000231,64,21760,бТел
331,10:20:09,3.4,0.0,300,102000,бТел
332,10:20:13,3.4,0.0,8,2720,бТел
333,10:20:21,3.41,0.010000000000000231,15,5115,бРел
334,10:20:27,3.4,-0.010000000000000231,67,22780,бТел
335,10:20:36,3.4,0.0,2,680,бТел
336,10:21:18,3.41,0.010000000000000231,78,26535,бРел
337,10:21:50,3.4,-0.010000000000000231,10,3400,бТел
