,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,4.42,-0.009999999999999787,361,159738.8,бРел
1,09:30:03,4.4,-0.019999999999999574,299,131635.2,бТел
2,09:30:06,4.39,-0.010000000000000675,11,4829.0,бТел
3,09:30:09,4.39,0.0,37,16243.0,бТел
4,09:30:12,4.38,-0.009999999999999787,49,21464.0,бТел
5,09:30:15,4.38,0.0,61,26813.0,бТел
6,09:30:18,4.39,0.009999999999999787,26,11414.0,бТел
7,09:30:21,4.39,0.0,22,9658.0,бРел
8,09:30:24,4.38,-0.009999999999999787,28,12287.0,бТел
9,09:30:27,4.39,0.009999999999999787,16,7024.0,бТел
10,09:30:30,4.39,0.0,6,2634.0,бТел
11,09:30:36,4.37,-0.019999999999999574,77,33702.0,бТел
12,09:30:42,4.37,0.0,107,46759.0,бРел
13,09:30:45,4.37,0.0,12,5244.0,бТел
14,09:30:51,4.37,0.0,172,75164.0,бТел
15,09:30:57,4.38,0.009999999999999787,16,6996.0,бРел
16,09:31:00,4.38,0.0,13,5694.0,бРел
17,09:31:03,4.38,0.0,13,5685.0,бТел
18,09:31:06,4.38,0.0,13,5694.0,бТел
19,09:31:12,4.38,0.0,22,9636.0,бТел
20,09:31:15,4.38,0.0,12,5256.0,бТел
21,09:31:21,4.38,0.0,33,14474.0,бТел
22,09:31:24,4.38,0.0,12,5256.0,бТел
23,09:31:27,4.38,0.0,92,40296.0,бТел
24,09:31:36,4.38,0.0,63,27594.0,бТел
25,09:31:39,4.38,0.0,2,876.0,бТел
26,09:31:42,4.38,0.0,58,25412.0,бТел
27,09:31:45,4.38,0.0,22,9646.0,бТел
28,09:31:48,4.39,0.009999999999999787,17,7463.0,бРел
29,09:31:51,4.38,-0.009999999999999787,50,21900.0,бТел
30,09:31:54,4.38,0.0,4,1752.0,бТел
31,09:31:57,4.39,0.009999999999999787,72,31596.0,бРел
32,09:32:00,4.38,-0.009999999999999787,51,22388.0,бТел
33,09:32:03,4.38,0.0,50,21900.0,бТел
34,09:32:06,4.38,0.0,12,5256.0,бТел
35,09:32:09,4.38,0.0,34,14892.0,бТел
36,09:32:12,4.38,0.0,40,17496.0,бРел
37,09:32:15,4.38,0.0,12,5256.0,бТел
38,09:32:21,4.39,0.009999999999999787,4,1756.0,бРел
39,09:32:30,4.38,-0.009999999999999787,53,23214.0,бТел
40,09:32:33,4.39,0.009999999999999787,5,2195.0,бРел
41,09:32:36,4.38,-0.009999999999999787,12,5256.0,бТел
42,09:32:45,4.38,0.0,49,21462.0,бТел
43,09:32:48,4.38,0.0,112,49056.0,бТел
44,09:32:57,4.38,0.0,15,6557.0,бРел
45,09:33:00,4.37,-0.009999999999999787,20,8740.0,бТел
46,09:33:03,4.37,0.0,1,437.0,бТел
47,09:33:06,4.37,0.0,98,42842.0,бТел
48,09:33:09,4.37,0.0,55,24074.0,бТел
49,09:33:12,4.37,0.0,1,437.0,бТел
50,09:33:15,4.37,0.0,30,13110.0,бТел
51,09:33:18,4.37,0.0,2,874.0,бТел
52,09:33:24,4.37,0.0,125,54635.0,бТел
53,09:33:27,4.37,0.0,8,3496.0,бТел
54,09:33:36,4.38,0.009999999999999787,152,66525.0,бРел
55,09:33:42,4.36,-0.019999999999999574,621,271287.0,бТел
56,09:33:51,4.37,0.009999999999999787,501,219162.0,бРел
57,09:33:54,4.36,-0.009999999999999787,455,198416.0,бТел
58,09:34:00,4.36,0.0,50,21800.0,бТел
59,09:34:03,4.36,0.0,14,6104.0,бТел
60,09:34:09,4.36,0.0,1,436.0,бТел
61,09:34:12,4.36,0.0,173,75430.0,бТел
62,09:34:15,4.36,0.0,7,3052.0,бРел
63,09:34:18,4.36,0.0,44,19184.0,бРел
64,09:34:24,4.36,0.0,77,33572.0,бРел
65,09:34:27,4.36,0.0,61,26596.0,бТел
66,09:34:33,4.36,0.0,9,3924.0,бТел
67,09:34:39,4.37,0.009999999999999787,7,3059.0,бРел
68,09:34:42,4.36,-0.009999999999999787,47,20493.0,бТел
69,09:34:48,4.36,0.0,41,17881.0,бТел
