,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,3.03,0.020000000000000018,309,93627.0,бРел
1,09:30:03,3.03,0.0,100,30300.0,бТел
2,09:30:09,3.03,0.0,272,82416.0,бТел
3,09:30:15,3.03,0.0,29,8787.0,бРел
4,09:30:18,3.02,-0.009999999999999787,51,15428.0,бТел
5,09:30:21,3.03,0.009999999999999787,18,5454.0,бРел
6,09:30:36,3.03,0.0,49,14844.0,бРел
7,09:30:39,3.02,-0.009999999999999787,24,7252.0,бТел
8,09:30:42,3.03,0.009999999999999787,2,606.0,бРел
9,09:30:48,3.03,0.0,91,27499.0,бРел
10,09:30:54,3.02,-0.009999999999999787,2,604.0,бТел
11,09:31:03,3.02,0.0,100,30200.0,бТел
12,09:31:06,3.02,0.0,45,13590.0,бТел
13,09:31:09,3.02,0.0,72,21744.0,бРел
14,09:31:12,3.02,0.0,1,302.0,бРел
15,09:31:15,3.03,0.009999999999999787,326,98576.0,бРел
16,09:31:18,3.01,-0.020000000000000018,6,1806.0,бТел
17,09:31:33,3.02,0.010000000000000231,21,6342.0,бРел
18,09:32:12,3.02,0.0,194,58588.0,бРел
19,09:32:15,3.01,-0.010000000000000231,105,31605.0,бТел
20,09:32:30,3.02,0.010000000000000231,50,15092.0,бРел
21,09:32:39,3.01,-0.010000000000000231,1,301.0,бТел
22,09:32:42,3.01,0.0,1,301.0,бТел
23,09:32:45,3.01,0.0,100,30100.0,бТел
24,09:32:54,3.01,0.0,100,30100.0,бТел
25,09:32:57,3.01,0.0,10,3010.0,бТел
26,09:33:03,3.01,0.0,100,30100.0,бТел
27,09:33:09,3.01,0.0,256,77056.0,бТел
28,09:33:21,3.01,0.0,200,60200.0,бТел
29,09:33:30,3.01,0.0,300,90300.0,бТел
30,09:33:36,3.01,0.0,31,9331.0,бТел
31,09:33:39,3.01,0.0,357,107457.0,бТел
32,09:33:42,3.0,-0.009999999999999787,4,1200.0,бТел
33,09:33:45,3.0,0.0,10,3000.0,бТел
34,09:33:57,3.0,0.0,201,60300.0,бТел
35,09:34:00,3.0,0.0,101,30300.0,бТел
36,09:34:03,3.0,0.0,74,22231.0,бТел
37,09:34:15,3.0,0.0,2,600.0,бРел
38,09:34:18,3.0,0.0,1,300.0,бРел
39,09:34:39,3.0,0.0,133,39900.0,бРел
40,09:34:45,2.99,-0.009999999999999787,210,62967.0,бТел
41,09:35:06,3.0,0.009999999999999787,3,900.0,бРел
42,09:35:24,3.0,0.0,36,10800.0,бРел
43,09:35:36,2.99,-0.009999999999999787,1,299.0,бТел
44,09:35:51,3.0,0.009999999999999787,2,600.0,бРел
45,09:36:00,2.99,-0.009999999999999787,18,5382.0,бТел
46,09:36:03,2.99,0.0,32,9568.0,бТел
47,09:36:12,3.0,0.009999999999999787,31,9300.0,бРел
48,09:36:21,2.99,-0.009999999999999787,713,213187.0,бТел
49,09:36:27,2.99,0.0,20,5980.0,бТел
50,09:36:33,2.99,0.0,6,1794.0,бТел
51,09:36:42,3.0,0.009999999999999787,54,16200.0,бРел
52,09:36:48,3.0,0.0,56,16800.0,бРел
53,09:37:06,2.99,-0.009999999999999787,227,67873.0,бТел
54,09:37:27,3.0,0.009999999999999787,534,160200.0,бРел
55,09:37:30,3.0,0.0,6,1800.0,бТел
56,09:37:39,3.0,0.0,11,3300.0,бТел
57,09:37:45,3.0,0.0,86,25893.0,бТел
58,09:37:48,3.0,0.0,26,7800.0,бТел
59,09:37:54,3.01,0.009999999999999787,8,2408.0,бРел
60,09:37:57,3.01,0.0,10,3010.0,бРел
61,09:38:00,3.0,-0.009999999999999787,22,6617.0,бТел
62,09:38:06,3.0,0.0,27,8100.0,бТел
63,09:38:18,3.0,0.0,57,17100.0,бТел
64,09:38:24,3.01,0.009999999999999787,35,10535.0,бРел
65,09:38:27,3.0,-0.009999999999999787,352,105774.0,бТел
66,09:38:33,3.01,0.009999999999999787,7,2107.0,бРел
67,09:38:45,3.0,-0.009999999999999787,30,9000.0,бТел
68,09:39:00,3.01,0.009999999999999787,20,6016.0,бРел
69,09:39:03,3.01,0.0,5,1505.0,бРел
70,09:39:06,3.0,-0.009999999999999787,36,10816.0,бТел
71,09:39:09,3.01,0.009999999999999787,5,1505.0,бРел
72,09:39:12,3.01,0.0,8,2408.0,бРел
73,09:39:30,3.0,-0.009999999999999787,1,300.0,бТел
74,09:39:39,3.0,0.0,6,1800.0,бТел
75,09:39:42,3.01,0.009999999999999787,90,27010.0,бРел
76,09:39:48,3.01,0.0,1,301.0,бРел
77,09:40:18,3.0,-0.009999999999999787,464,139639.0,бТел
78,09:40:24,3.01,0.009999999999999787,12,3612.0,бРел
79,09:40:27,3.01,0.0,1,301.0,бРел
80,09:40:30,3.01,0.0,1,301.0,бРел
81,09:40:33,3.01,0.0,99,29799.0,бРел
82,09:40:36,3.01,0.0,17,5117.0,бРел
83,09:41:09,3.01,0.0,306,92100.0,бРел
84,09:41:18,3.0,-0.009999999999999787,2,600.0,бТел
85,09:41:24,3.0,0.0,1200,360000.0,бТел
86,09:41:30,3.0,0.0,58,17400.0,бТел
87,09:41:39,3.01,0.009999999999999787,21,6321.0,бРел
88,09:41:45,3.01,0.0,3,903.0,бРел
89,09:42:00,3.01,0.0,9,2709.0,бРел
90,09:42:06,3.0,-0.009999999999999787,53,15900.0,бТел
91,09:42:09,3.01,0.009999999999999787,40,12040.0,бРел
92,09:42:15,3.0,-0.009999999999999787,1,300.0,бТел
93,09:42:24,3.01,0.009999999999999787,9,2709.0,бРел
94,09:42:30,3.0,-0.009999999999999787,5,1500.0,бТел
95,09:42:36,3.01,0.009999999999999787,12,3612.0,бРел
96,09:42:42,3.01,0.0,10,3010.0,бРел
97,09:42:54,3.01,0.0,300,90300.0,бРел
98,09:43:15,3.01,0.0,32,9632.0,бРел
99,09:43:18,3.0,-0.009999999999999787,1,300.0,бТел
100,09:43:24,3.01,0.009999999999999787,36,10836.0,бРел
101,09:43:30,3.01,0.0,9,2709.0,бРел
102,09:43:36,3.01,0.0,17,5117.0,бРел
103,09:43:39,3.01,0.0,35,10535.0,бРел
104,09:43:42,3.01,0.0,71,21371.0,бРел
105,09:43:45,3.01,0.0,27,8127.0,бРел
106,09:43:48,3.01,0.0,54,16254.0,бРел
107,09:44:09,3.01,0.0,42,12642.0,бРел
108,09:44:15,3.01,0.0,17,5117.0,бРел
109,09:44:21,3.01,0.0,17,5117.0,бРел
110,09:44:57,3.0,-0.009999999999999787,3,900.0,бТел
111,09:45:24,3.01,0.009999999999999787,108,32508.0,бРел
112,09:45:30,3.01,0.0,34,10234.0,бРел
113,09:45:33,3.01,0.0,15,4515.0,бРел
114,09:45:36,3.01,0.0,7,2107.0,бРел
115,09:45:42,3.01,0.0,6,1806.0,бРел
116,09:46:06,3.01,0.0,9,2709.0,бРел
117,09:46:45,3.01,0.0,9,2709.0,бРел
118,09:46:54,3.0,-0.009999999999999787,17,5100.0,бТел
119,09:47:12,3.01,0.009999999999999787,60,18060.0,бРел
120,09:47:27,3.01,0.0,1,301.0,бРел
121,09:47:48,3.0,-0.009999999999999787,26,7800.0,бТел
122,09:48:12,3.01,0.009999999999999787,26,7826.0,бРел
123,09:48:30,3.01,0.0,17,5117.0,бРел
124,09:48:36,3.01,0.0,29,8867.0,бРел
125,09:48:42,3.01,0.0,9,2709.0,бРел
126,09:48:51,3.01,0.0,18,5418.0,бРел
127,09:48:54,3.01,0.0,9,2709.0,бРел
128,09:49:06,3.01,0.0,9,2709.0,бРел
129,09:49:30,3.01,0.0,27,8127.0,бРел
130,09:49:36,3.02,0.010000000000000231,27,8139.5,бРел
131,09:49:39,3.02,0.0,9,2718.0,бРел
132,09:49:42,3.02,0.0,18,5436.0,бРел
133,09:49:51,3.02,0.0,9,2718.0,бРел
134,09:50:09,3.01,-0.010000000000000231,21,6321.0,бТел
135,09:50:15,3.01,0.0,41,12341.0,бТел
136,09:50:18,3.01,0.0,2,602.0,бТел
137,09:50:21,3.01,0.0,6,1806.0,бРел
138,09:50:24,3.02,0.010000000000000231,62,18692.0,бРел
139,09:50:30,3.02,0.0,42,12684.0,бРел
140,09:50:33,3.01,-0.010000000000000231,9,2709.0,бТел
141,09:50:36,3.01,0.0,5,1505.0,бТел
142,09:50:39,3.01,0.0,3,903.0,бТел
143,09:50:42,3.01,0.0,3,903.0,бТел
144,09:51:12,3.02,0.010000000000000231,1,302.0,бРел
145,09:51:21,3.01,-0.010000000000000231,2,602.0,бТел
146,09:51:30,3.02,0.010000000000000231,10,3020.0,бРел
147,09:51:39,3.02,0.0,21,6342.0,бРел
148,09:51:45,3.02,0.0,16,4832.0,бРел
