,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,4.4,0.020000000000000462,166,73040.0,бРел
1,09:30:03,4.39,-0.010000000000000675,55,24140.0,бРел
2,09:30:06,4.38,-0.009999999999999787,12,5256.0,бТел
3,09:30:09,4.38,0.0,4,1754.0,бТел
4,09:30:30,4.38,0.0,1,438.0,бТел
5,09:30:39,4.39,0.009999999999999787,6,2634.0,бТел
6,09:30:51,4.39,0.0,9,3951.0,бРел
7,09:31:06,4.39,0.0,2,878.0,бТел
8,09:31:09,4.39,0.0,4,1756.0,бТел
9,09:31:12,4.38,-0.009999999999999787,43,18834.0,бТел
10,09:31:15,4.38,0.0,81,35478.0,бТел
11,09:31:21,4.39,0.009999999999999787,80,35120.0,бРел
12,09:31:30,4.4,0.010000000000000675,56,24640.0,бРел
13,09:32:48,4.4,0.0,3,1320.0,бРел
14,09:32:51,4.4,0.0,1,440.0,бРел
15,09:32:54,4.4,0.0,2,880.0,бРел
16,09:32:57,4.4,0.0,2,880.0,бРел
17,09:33:03,4.4,0.0,2,880.0,бРел
18,09:33:06,4.4,0.0,6,2640.0,бРел
19,09:33:09,4.4,0.0,16,7304.0,бРел
20,09:33:51,4.4,0.0,31,13816.0,бТел
21,09:34:09,4.4,0.0,10,4400.0,бРел
22,09:34:33,4.4,0.0,11,4840.0,бРел
23,09:34:36,4.4,0.0,40,17600.0,бРел
24,09:34:54,4.4,0.0,10,4400.0,бРел
25,09:35:27,4.39,-0.010000000000000675,220,96580.0,бТел
26,09:35:30,4.39,0.0,9,3951.0,бТел
27,09:36:12,4.4,0.010000000000000675,3,1320.0,бРел
28,09:36:48,4.39,-0.010000000000000675,36,15804.0,бТел
29,09:36:51,4.39,0.0,30,13170.0,бРел
30,09:37:03,4.38,-0.009999999999999787,22,9636.0,бТел
31,09:37:12,4.39,0.009999999999999787,3,1317.0,бРел
32,09:37:18,4.39,0.0,58,25462.0,бРел
33,09:37:27,4.38,-0.009999999999999787,49,21462.0,бТел
34,09:37:30,4.38,0.0,10,4380.0,бРел
35,09:37:39,4.38,0.0,15,6570.0,бРел
36,09:37:48,4.39,0.009999999999999787,2,878.0,бРел
37,09:37:51,4.38,-0.009999999999999787,76,33288.0,бТел
38,09:38:12,4.38,0.0,5,2190.0,бРел
39,09:38:21,4.38,0.0,5,2190.0,бРел
40,09:38:33,4.37,-0.009999999999999787,153,67018.55000000005,бТел
41,09:39:00,4.37,0.0,15,6555.0,бТел
42,09:39:12,4.38,0.009999999999999787,3,1314.0,бРел
43,09:39:57,4.37,-0.009999999999999787,11,4807.0,бТел
44,09:40:09,4.38,0.009999999999999787,4,1752.0,бРел
45,09:40:15,4.38,0.0,266,116508.0,бРел
46,09:40:39,4.38,0.0,100,43800.0,бТел
47,09:40:42,4.38,0.0,50,21900.0,бТел
48,09:40:45,4.38,0.0,11,4818.0,бТел
49,09:40:48,4.38,0.0,6,2628.0,бТел
50,09:40:51,4.39,0.009999999999999787,635,278763.0,бРел
51,09:41:09,4.39,0.0,11,4829.0,бРел
52,09:41:21,4.39,0.0,6,2634.0,бРел
53,09:42:09,4.39,0.0,8,3512.0,бРел
54,09:42:15,4.38,-0.009999999999999787,65,28470.0,бТел
55,09:42:27,4.39,0.009999999999999787,8,3512.0,бРел
56,09:43:03,4.39,0.0,20,8780.0,бРел
57,09:43:12,4.39,0.0,3,1317.0,бРел
58,09:43:24,4.39,0.0,5,2195.0,бРел
59,09:43:27,4.39,0.0,55,24145.0,бРел
60,09:44:12,4.39,0.0,3,1317.0,бРел
61,09:44:21,4.39,0.0,51,22389.0,бРел
62,09:45:03,4.39,0.0,89,39071.0,бТел
63,09:45:12,4.39,0.0,5,2195.0,бРел
64,09:45:15,4.39,0.0,15,6585.0,бРел
65,09:45:24,4.39,0.0,100,43900.0,бТел
66,09:45:48,4.4,0.010000000000000675,25,11000.0,бРел
67,09:46:09,4.4,0.0,3,1320.0,бРел
68,09:46:18,4.4,0.0,17,7480.0,бРел
69,09:46:27,4.4,0.0,75,33000.0,бРел
70,09:46:30,4.4,0.0,5,2200.0,бРел
71,09:46:33,4.4,0.0,1,440.0,бРел
72,09:47:09,4.4,0.0,3,1320.0,бРел
73,09:48:09,4.4,0.0,3,1320.0,бРел
74,09:48:27,4.4,0.0,178,78320.0,бРел
75,09:48:36,4.4,0.0,19,8360.0,бРел
76,09:48:45,4.4,0.0,32,14080.0,бРел
77,09:48:51,4.41,0.009999999999999787,34,14975.399999999907,бРел
78,09:49:06,4.41,0.0,36,15876.0,бРел
79,09:49:09,4.41,0.0,3,1323.0,бРел
80,09:49:42,4.41,0.0,10,4410.0,бРел
81,09:49:51,4.41,0.0,10,4410.0,бРел
82,09:50:06,4.4,-0.009999999999999787,1,440.0,бТел
83,09:50:09,4.41,0.009999999999999787,4,1764.0,бРел
84,09:50:33,4.41,0.0,40,17640.0,бРел
85,09:50:54,4.4,-0.009999999999999787,92,40480.0,бТел
86,09:50:57,4.4,0.0,15,6600.0,бРел
87,09:51:09,4.4,0.0,3,1320.0,бРел
88,09:51:30,4.4,0.0,12,5280.0,бРел
89,09:52:09,4.4,0.0,3,1320.0,бРел
90,09:52:57,4.39,-0.010000000000000675,15,6585.0,бТел
91,09:53:09,4.4,0.010000000000000675,3,1320.0,бРел
92,09:54:09,4.4,0.0,3,1320.0,бРел
93,09:54:12,4.4,0.0,5,2200.0,бРел
94,09:55:09,4.4,0.0,4,1760.0,бРел
95,09:55:12,4.4,0.0,5,2200.0,бРел
96,09:55:30,4.39,-0.010000000000000675,50,21950.0,бТел
97,09:56:09,4.4,0.010000000000000675,3,1320.0,бРел
98,09:56:30,4.4,0.0,10,4400.0,бРел
99,09:57:09,4.4,0.0,3,1320.0,бРел
100,09:57:54,4.39,-0.010000000000000675,1,439.0,бТел
101,09:58:09,4.4,0.010000000000000675,3,1320.0,бРел
102,09:59:09,4.4,0.0,3,1320.0,бРел
103,09:59:48,4.39,-0.010000000000000675,1,439.0,бТел
104,10:00:03,4.4,0.010000000000000675,133,58520.0,бРел
105,10:00:09,4.4,0.0,4,1760.0,бРел
106,10:01:09,4.4,0.0,3,1320.0,бРел
107,10:01:12,4.39,-0.010000000000000675,10,4390.0,бТел
108,10:01:15,4.39,0.0,8,3512.0,бТел
109,10:01:18,4.39,0.0,68,29852.0,бТел
110,10:01:21,4.39,0.0,1,439.0,бТел
111,10:01:24,4.39,0.0,9,3951.0,бТел
112,10:01:27,4.39,0.0,45,19755.0,бТел
113,10:01:33,4.39,0.0,52,22828.0,бТел
114,10:01:36,4.39,0.0,2,878.0,бТел
115,10:01:51,4.39,0.0,5,2195.0,бТел
116,10:02:00,4.39,0.0,11,4829.0,бТел
117,10:02:03,4.39,0.0,118,51802.0,бТел
118,10:02:06,4.39,0.0,35,15365.0,бТел
119,10:02:09,4.4,0.010000000000000675,3,1320.0,бРел
120,10:02:24,4.39,-0.010000000000000675,12,5268.0,бТел
121,10:02:36,4.39,0.0,9,3951.0,бТел
122,10:02:48,4.39,0.0,20,8780.0,бТел
123,10:03:00,4.39,0.0,10,4390.0,бТел
124,10:03:09,4.39,0.0,85,37318.0,бТел
125,10:03:24,4.38,-0.009999999999999787,90,39420.0,бТел
126,10:04:09,4.39,0.009999999999999787,3,1317.0,бРел
127,10:04:36,4.39,0.0,2,878.0,бРел
128,10:04:39,4.39,0.0,30,13170.0,бРел
129,10:05:09,4.39,0.0,4,1756.0,бРел
130,10:06:45,4.39,0.0,20,8780.0,бРел
131,10:06:54,4.39,0.0,10,4390.0,бРел
132,10:07:06,4.39,0.0,107,46973.0,бРел
133,10:07:09,4.39,0.0,11,4829.0,бРел
134,10:07:27,4.39,0.0,15,6585.0,бТел
135,10:07:39,4.39,0.0,1,439.0,бРел
136,10:08:24,4.39,0.0,20,8780.0,бРел
137,10:09:30,4.39,0.0,1,439.0,бРел
138,10:09:36,4.39,0.0,10,4390.0,бРел
139,10:10:00,4.39,0.0,28,12292.0,бРел
140,10:10:45,4.39,0.0,1,439.0,бРел
141,10:11:09,4.39,0.0,23,10097.0,бРел
142,10:11:24,4.39,0.0,82,35998.0,бРел
143,10:11:27,4.39,0.0,3,1317.0,бТел
144,10:11:30,4.39,0.0,2,878.0,бТел
145,10:11:42,4.39,0.0,6,2634.0,бТел
146,10:11:54,4.39,0.0,14,6146.0,бРел
147,10:12:15,4.39,0.0,30,13170.000000000233,бТел
148,10:12:42,4.39,0.0,62,27218.0,бТел
149,10:13:18,4.39,0.0,43,18877.0,бРел
150,10:13:27,4.39,0.0,1,439.0,бРел
