,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,2.75,-0.009999999999999787,9,2475,бРел
1,09:30:03,2.75,0.0,70,19250,бТел
2,09:30:18,2.75,0.0,20,5500,бТел
3,09:30:39,2.75,0.0,52,14345,бТел
4,09:31:02,2.76,0.009999999999999787,20,5520,бРел
5,09:31:05,2.75,-0.009999999999999787,6,1650,бТел
6,09:31:08,2.75,0.0,7,1925,бТел
7,09:31:17,2.75,0.0,2,550,бТел
8,09:31:29,2.75,0.0,83,22825,бТел
9,09:31:41,2.74,-0.009999999999999787,1,274,бТел
10,09:33:05,2.75,0.009999999999999787,9,2475,бРел
11,09:33:11,2.75,0.0,2,550,бРел
12,09:33:14,2.75,0.0,1,275,бРел
13,09:33:29,2.74,-0.009999999999999787,1,274,бТел
14,09:33:41,2.75,0.009999999999999787,1,275,бРел
15,09:33:47,2.75,0.0,20,5500,бРел
16,09:34:02,2.74,-0.009999999999999787,20,5480,бТел
17,09:34:29,2.74,0.0,50,13700,бТел
18,09:35:20,2.75,0.009999999999999787,1,275,бРел
19,09:35:59,2.75,0.0,3,825,бРел
20,09:36:09,2.75,0.0,12,3300,бРел
21,09:39:44,2.74,-0.009999999999999787,1697,464978,бТел
22,09:40:32,2.74,0.0,5,1370,бТел
23,09:41:02,2.74,0.0,400,109600,бТел
24,09:41:05,2.74,0.0,8,2192,бТел
25,09:41:08,2.74,0.0,2,548,бТел
26,09:41:29,2.75,0.009999999999999787,5,1375,бРел
27,09:41:59,2.74,-0.009999999999999787,25,6850,бТел
28,09:42:26,2.74,0.0,220,60280,бТел
29,09:42:38,2.74,0.0,9,2466,бТел
30,09:42:56,2.74,0.0,125,34250,бТел
31,09:43:05,2.75,0.009999999999999787,98,26950,бРел
32,09:43:11,2.74,-0.009999999999999787,118,32332,бТел
33,09:43:20,2.74,0.0,69,18906,бТел
34,09:43:23,2.74,0.0,1,274,бРел
35,09:43:29,2.74,0.0,30,8220,бРел
36,09:43:36,2.74,0.0,20,5480,бРел
37,09:43:38,2.74,0.0,89,24386,бРел
38,09:43:56,2.73,-0.010000000000000231,400,109200,бТел
39,09:44:59,2.74,0.010000000000000231,3,822,бРел
40,09:45:13,2.74,0.0,147,40158,бРел
41,09:45:28,2.74,0.0,100,27400,бРел
42,09:45:43,2.74,0.0,30,8220,бРел
43,09:45:59,2.74,0.0,50,13700,бРел
44,09:46:37,2.74,0.0,14,3836,бРел
45,09:46:38,2.74,0.0,100,27400,бРел
46,09:47:14,2.74,0.0,19,5206,бРел
47,09:47:53,2.74,0.0,30,8220,бРел
48,09:47:59,2.74,0.0,74,20250,бРел
49,09:48:05,2.74,0.0,34,9316,бРел
50,09:48:08,2.74,0.0,1,274,бТел
51,09:49:07,2.74,0.0,1,274,бТел
52,09:49:38,2.74,0.0,30,8220,бТел
53,09:50:23,2.75,0.009999999999999787,11,3025,бРел
54,09:50:41,2.75,0.0,24,6600,бРел
55,09:50:55,2.74,-0.009999999999999787,10,2740,бТел
56,09:51:41,2.74,0.0,122,33428,бТел
57,09:52:05,2.74,0.0,16,4384,бРел
58,09:52:08,2.74,0.0,4,1096,бРел
59,09:54:08,2.73,-0.010000000000000231,64,17482,бТел
60,09:55:05,2.74,0.010000000000000231,64,17536,бРел
61,09:56:00,2.74,0.0,6,1644,бРел
62,09:56:07,2.74,0.0,2,548,бРел
63,09:56:14,2.73,-0.010000000000000231,28,7644,бТел
64,09:56:37,2.74,0.010000000000000231,50,13700,бРел
65,09:57:23,2.73,-0.010000000000000231,25,6825,бТел
66,09:57:44,2.74,0.010000000000000231,13,3562,бРел
67,09:58:23,2.73,-0.010000000000000231,5,1365,бТел
68,09:58:29,2.73,0.0,350,95550,бТел
69,09:59:32,2.73,0.0,1232,336336,бТел
70,10:01:36,2.74,0.010000000000000231,49,13426,бРел
71,10:01:56,2.73,-0.010000000000000231,3,819,бТел
72,10:02:12,2.73,0.0,1,273,бТел
73,10:02:14,2.74,0.010000000000000231,80,21920,бРел
74,10:02:20,2.74,0.0,39,10686,бРел
75,10:02:30,2.73,-0.010000000000000231,100,27300,бТел
76,10:02:44,2.73,0.0,231,63063,бТел
77,10:04:12,2.73,0.0,220,60060,бТел
78,10:04:20,2.74,0.010000000000000231,1,274,бРел
79,10:05:06,2.73,-0.010000000000000231,100,27300,бТел
80,10:05:14,2.74,0.010000000000000231,5,1370,бРел
81,10:05:20,2.74,0.0,1,274,бРел
82,10:07:00,2.74,0.0,72,19728,бРел
83,10:07:08,2.74,0.0,292,80008,бРел
84,10:07:26,2.74,0.0,45,12330,бРел
85,10:07:56,2.75,0.009999999999999787,16,4400,бРел
86,10:09:35,2.74,-0.009999999999999787,14,3836,бТел
87,10:10:20,2.75,0.009999999999999787,50,13750,бРел
88,10:10:50,2.75,0.0,4,1100,бРел
89,10:11:44,2.74,-0.009999999999999787,31,8524,бТел
90,10:11:50,2.75,0.009999999999999787,10,2750,бРел
91,10:12:14,2.75,0.0,10,2750,бРел
92,10:12:44,2.75,0.0,200,55000,бРел
93,10:13:02,2.74,-0.009999999999999787,154,42196,бТел
