,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,1.75,0.010000000000000009,946,165550,бРел
1,09:30:02,1.75,0.0,50,8750,бРел
2,09:30:09,1.75,0.010000000000000009,220,38500,бРел
3,09:30:17,1.75,0.0,117,20475,бРел
4,09:30:23,1.75,0.0,499,87325,бРел
5,09:30:28,1.75,0.0,1535,268004,бРел
6,09:30:32,1.75,0.0,454,79450,бРел
7,09:30:38,1.75,0.0,81,14175,бРел
8,09:30:45,1.75,0.0,11,1925,бРел
9,09:30:46,1.75,0.0,254,44450,бРел
10,09:30:52,1.75,0.0,86,15050,бРел
11,09:30:58,1.75,0.0,19,3325,бРел
12,09:31:03,1.75,0.0,3,525,бРел
13,09:31:09,1.75,0.0,48,8400,бРел
14,09:31:11,1.75,0.0,61,10675,бРел
15,09:31:17,1.75,0.0,15,2625,бРел
16,09:31:28,1.75,0.0,17,2975,бРел
17,09:31:32,1.75,0.0,19,3325,бРел
18,09:31:39,1.75,0.0,11,1925,бРел
19,09:31:45,1.74,-0.010000000000000009,2,348,бТел
20,09:31:46,1.74,0.0,5,870,бТел
21,09:31:52,1.75,0.0,10,1750,бРел
22,09:31:58,1.75,0.0,12,2100,бРел
23,09:32:02,1.75,0.0,1,175,бРел
24,09:32:08,1.75,0.0,1,175,бРел
25,09:32:20,1.75,0.0,18,3133,бРел
26,09:32:28,1.75,0.0,200,35000,бРел
27,09:32:32,1.75,0.0,1,175,бРел
28,09:32:37,1.75,0.0,1,175,бРел
29,09:32:43,1.75,0.0,17,2975,бРел
30,09:32:50,1.75,0.0,4,700,бРел
31,09:32:57,1.75,0.0,10,1750,бРел
32,09:33:02,1.74,-0.010000000000000009,21,3655,бТел
33,09:33:07,1.75,0.0,476,83300,бРел
34,09:33:15,1.75,0.0,27,4725,бРел
35,09:33:16,1.75,0.0,68,11900,бРел
36,09:33:21,1.75,0.0,21,3675,бРел
37,09:33:31,1.75,0.0,12,2100,бРел
38,09:33:39,1.74,-0.010000000000000009,3,523,бТел
39,09:33:50,1.75,0.010000000000000009,4,700,бРел
40,09:33:52,1.74,-0.010000000000000009,11,1914,бТел
41,09:33:58,1.75,0.010000000000000009,16,2786,бРел
42,09:34:03,1.75,0.0,1,175,бРел
43,09:34:07,1.75,0.0,1,175,бРел
44,09:34:13,1.75,0.0,6,1050,бРел
45,09:34:19,1.75,0.0,14,2450,бРел
46,09:34:22,1.75,0.0,2,350,бРел
47,09:34:33,1.75,0.0,1,175,бРел
48,09:34:37,1.75,0.0,1,175,бРел
49,09:34:49,1.75,0.0,1,175,бРел
50,09:34:58,1.75,0.0,7,1225,бРел
51,09:35:02,1.75,0.0,3,525,бРел
52,09:35:07,1.75,0.0,2,350,бРел
53,09:35:23,1.75,0.0,1,175,бРел
54,09:35:31,1.75,0.0,2,350,бРел
55,09:35:37,1.75,0.0,18,3150,бРел
56,09:35:46,1.75,0.0,2,350,бРел
57,09:35:52,1.75,0.010000000000000009,5,875,бРел
58,09:35:58,1.74,-0.010000000000000009,40,6995,бТел
59,09:36:05,1.75,0.010000000000000009,733,128275,бРел
60,09:36:07,1.75,0.0,250,43750,бРел
61,09:36:13,1.74,-0.010000000000000009,76,13283,бТел
62,09:36:16,1.75,0.010000000000000009,51,8925,бРел
63,09:36:22,1.75,0.0,564,98700,бРел
64,09:36:28,1.75,0.0,279,48825,бРел
65,09:36:33,1.75,0.0,100,17500,бРел
66,09:36:46,1.76,0.010000000000000009,5,880,бРел
67,09:36:52,1.75,-0.010000000000000009,24,4206,бТел
68,09:36:58,1.75,0.0,76,13336,бТел
69,09:37:01,1.76,0.010000000000000009,5,880,бРел
70,09:37:07,1.76,0.0,6,1056,бРел
71,09:37:13,1.76,0.010000000000000009,5,880,бРел
72,09:37:16,1.76,0.0,5,880,бРел
73,09:37:23,1.76,0.0,5,880,бРел
74,09:37:28,1.76,0.0,11,1936,бРел
75,09:37:33,1.76,0.0,8,1408,бРел
76,09:37:37,1.76,0.0,1425,250800,бРел
77,09:37:43,1.76,0.0,5,880,бРел
78,09:37:46,1.76,0.0,5,880,бРел
79,09:37:52,1.76,0.0,35,6160,бРел
80,09:37:58,1.76,0.0,31,5456,бРел
81,09:38:01,1.76,0.0,6,1056,бРел
82,09:38:07,1.76,0.0,5,880,бРел
83,09:38:13,1.76,0.0,5,880,бРел
84,09:38:17,1.76,0.0,5,880,бРел
85,09:38:22,1.76,0.0,7,1232,бРел
86,09:38:28,1.76,0.0,6,1056,бРел
87,09:38:31,1.76,0.0,6,1056,бРел
88,09:38:37,1.75,-0.010000000000000009,205,35880,бТел
89,09:38:45,1.76,0.0,6,1056,бРел
90,09:38:46,1.76,0.0,5,880,бРел
91,09:38:53,1.76,0.0,5,880,бРел
92,09:38:58,1.76,0.0,37,6512,бРел
93,09:39:01,1.76,0.0,6,1056,бРел
94,09:39:09,1.76,0.0,56,9856,бРел
95,09:39:15,1.76,0.0,17,2992,бРел
96,09:39:16,1.76,0.0,6,1056,бРел
97,09:39:21,1.76,0.0,267,46992,бРел
98,09:39:28,1.76,0.0,3,528,бРел
99,09:39:31,1.76,0.0,1,176,бРел
100,09:39:37,1.76,0.0,7,1226,бРел
101,09:39:43,1.76,0.0,18,3168,бРел
102,09:39:46,1.76,0.0,273,48043,бРел
103,09:39:51,1.76,0.0,5,880,бРел
104,09:39:57,1.76,0.0,5,880,бРел
105,09:40:03,1.75,-0.010000000000000009,152,26732,бТел
106,09:40:07,1.76,0.0,5,880,бРел
107,09:40:13,1.76,0.0,5,880,бРел
108,09:40:16,1.76,0.0,6,1056,бРел
109,09:40:23,1.76,0.0,5,880,бРел
110,09:40:28,1.76,0.0,5,880,бРел
111,09:40:31,1.76,0.0,8,1408,бРел
112,09:40:37,1.76,0.0,5,880,бРел
113,09:40:43,1.76,0.0,7,1232,бРел
114,09:40:47,1.76,0.0,8,1408,бРел
115,09:40:53,1.76,0.0,5,880,бРел
116,09:40:57,1.76,0.0,5,880,бРел
117,09:41:01,1.76,0.0,6,1056,бРел
118,09:41:09,1.76,0.0,5,880,бРел
119,09:41:15,1.76,0.0,11,1936,бРел
120,09:41:17,1.76,0.0,5,880,бРел
121,09:41:21,1.76,0.0,6,1056,бРел
122,09:41:28,1.76,0.0,5,880,бРел
123,09:41:33,1.76,0.0,6,1056,бРел
124,09:41:38,1.76,0.0,5,880,бРел
125,09:41:43,1.76,0.0,5,880,бРел
126,09:41:47,1.76,0.0,5,880,бРел
127,09:41:53,1.76,0.0,8,1408,бРел
128,09:41:57,1.76,0.0,6,1056,бРел
129,09:42:03,1.76,0.0,18,3168,бРел
130,09:42:09,1.76,0.0,61,10736,бРел
131,09:42:13,1.76,0.0,1,176,бРел
132,09:42:16,1.76,0.0,5,880,бРел
133,09:42:23,1.76,0.0,2,352,бРел
134,09:42:31,1.76,0.0,1,176,бРел
135,09:42:47,1.76,0.010000000000000009,3,528,бРел
136,09:42:53,1.76,0.0,1,176,бРел
137,09:42:57,1.76,0.0,1,176,бРел
138,09:43:01,1.76,0.0,33,5808,бРел
139,09:43:13,1.75,-0.010000000000000009,2,350,бТел
140,09:43:17,1.75,0.0,200,35000,бТел
141,09:43:23,1.76,0.010000000000000009,221,38680,бРел
142,09:43:28,1.75,-0.010000000000000009,125,21875,бТел
143,09:43:31,1.76,0.010000000000000009,114,19952,бРел
144,09:43:37,1.75,-0.010000000000000009,2,350,бТел
145,09:43:43,1.75,0.0,5,875,бТел
146,09:43:46,1.75,0.0,2,350,бТел
147,09:43:52,1.75,-0.010000000000000009,11,1925,бТел
148,09:43:58,1.76,0.010000000000000009,45,7906,бРел
149,09:44:01,1.76,0.0,1,176,бРел
150,09:44:07,1.76,0.0,39,6864,бРел
151,09:44:13,1.76,0.0,7,1226,бРел
152,09:44:17,1.76,0.0,28,4928,бРел
153,09:44:27,1.76,0.0,2,352,бРел
154,09:44:33,1.76,0.0,2,352,бРел
155,09:44:55,1.76,0.0,2,352,бРел
156,09:44:58,1.76,0.0,27,4752,бРел
157,09:45:03,1.75,-0.010000000000000009,94,16450,бТел
158,09:45:09,1.76,0.0,7,1232,бРел
159,09:45:16,1.76,0.010000000000000009,348,61248,бРел
160,09:45:25,1.76,0.010000000000000009,7,1232,бРел
161,09:45:40,1.76,0.0,7,1232,бРел
162,09:45:57,1.76,0.0,9,1584,бРел
163,09:46:05,1.76,0.0,112,19712,бРел
164,09:46:07,1.76,0.0,1,176,бРел
165,09:46:13,1.76,0.0,1633,287408,бРел
166,09:46:16,1.75,-0.010000000000000009,80,14078,бТел
167,09:46:23,1.76,0.0,27,4752,бРел
168,09:46:28,1.76,0.0,6,1056,бРел
169,09:46:33,1.76,0.0,212,37312,бРел
170,09:46:43,1.76,0.0,7,1232,бРел
171,09:47:01,1.76,0.0,4,704,бРел
172,09:47:16,1.76,0.0,4,704,бРел
173,09:47:31,1.76,0.0,1,176,бРел
174,09:47:40,1.76,0.0,660,116160,бРел
175,09:47:43,1.76,0.0,181,31856,бРел
176,09:47:46,1.76,0.0,198,34848,бРел
177,09:47:51,1.76,0.0,655,115280,бРел
178,09:47:58,1.76,0.0,1,176,бРел
179,09:48:03,1.76,0.0,103,18128,бРел
180,09:48:17,1.76,0.0,500,88000,бРел
181,09:48:31,1.76,0.0,100,17600,бРел
182,09:48:37,1.76,0.0,271,47696,бРел
183,09:48:47,1.76,0.0,127,22352,бРел
184,09:48:53,1.76,0.0,283,49778,бРел
185,09:48:58,1.76,0.0,1,176,бРел
186,09:49:01,1.76,0.0,161,28336,бРел
187,09:49:10,1.76,0.0,8,1408,бРел
188,09:49:13,1.76,0.0,1,176,бРел
189,09:49:27,1.76,0.0,20,3520,бРел
190,09:49:31,1.76,0.0,17,2992,бТел
191,09:49:40,1.76,0.0,30,5280,бТел
192,09:49:53,1.76,0.0,53,9328,бТел
193,09:49:57,1.77,0.010000000000000009,20,3540,бРел
194,09:50:13,1.77,0.0,11,1947,бРел
195,09:50:23,1.76,-0.010000000000000009,1607,282832,бТел
196,09:50:40,1.77,0.010000000000000009,42,7434,бРел
197,09:50:43,1.77,0.0,9,1593,бРел
198,09:50:53,1.76,-0.010000000000000009,76,13376,бТел
199,09:51:05,1.77,0.010000000000000009,20,3540,бРел
200,09:51:31,1.77,0.0,1,177,бРел
201,09:51:49,1.77,0.0,120,21240,бРел
202,09:52:07,1.77,0.0,6,1062,бРел
203,09:52:13,1.77,0.0,1,177,бРел
204,09:52:17,1.76,-0.010000000000000009,6,1056,бТел
205,09:52:25,1.77,0.010000000000000009,28,4956,бРел
206,09:52:40,1.76,-0.010000000000000009,2,352,бТел
207,09:52:46,1.76,0.0,20,3520,бТел
208,09:52:55,1.76,0.0,1,176,бТел
209,09:52:58,1.76,0.0,77,13552,бТел
210,09:53:17,1.76,0.0,6,1056,бТел
211,09:53:37,1.77,0.010000000000000009,1,177,бРел
212,09:53:43,1.77,0.010000000000000009,1,177,бРел
213,09:53:55,1.76,-0.010000000000000009,13,2288,бТел
214,09:54:05,1.77,0.010000000000000009,101,17777,бРел
215,09:54:15,1.77,0.0,202,35754,бРел
216,09:54:19,1.77,0.0,35,6188,бРел
217,09:54:33,1.77,0.0,11,1945,бРел
218,09:54:55,1.77,0.0,28,4956,бРел
219,09:54:58,1.77,0.0,1,177,бРел
220,09:55:01,1.77,0.0,31,5487,бРел
221,09:55:07,1.77,0.0,28,4956,бРел
222,09:55:19,1.76,-0.010000000000000009,6,1056,бТел
223,09:55:25,1.76,0.0,72,12672,бТел
224,09:55:35,1.76,0.0,3,530,бТел
225,09:55:55,1.77,0.010000000000000009,1,177,бРел
226,09:56:01,1.76,-0.010000000000000009,403,70928,бТел
227,09:56:13,1.76,0.0,7,1232,бТел
228,09:56:16,1.76,0.0,6,1056,бТел
229,09:56:33,1.77,0.010000000000000009,66,11682,бРел
230,09:56:43,1.77,0.0,2,354,бРел
231,09:56:51,1.77,0.0,5,885,бРел
232,09:56:58,1.77,0.0,2,354,бРел
233,09:57:19,1.76,-0.010000000000000009,6,1056,бТел
234,09:57:25,1.77,0.010000000000000009,294,52038,бРел
235,09:57:28,1.76,-0.010000000000000009,190,33440,бТел
236,09:57:37,1.76,0.0,12,2112,бТел
237,09:57:43,1.77,0.010000000000000009,5,885,бРел
238,09:57:49,1.76,-0.010000000000000009,22,3872,бТел
239,09:57:55,1.76,0.0,138,24288,бТел
240,09:58:19,1.76,0.0,6,1056,бТел
241,09:58:31,1.77,0.010000000000000009,30,5310,бРел
242,09:58:49,1.76,-0.010000000000000009,2,352,бТел
243,09:59:13,1.76,0.0,28,4928,бТел
244,09:59:19,1.76,0.0,7,1232,бТел
245,09:59:37,1.76,0.0,36,6336,бТел
246,09:59:52,1.76,0.0,2,352,бТел
247,10:00:05,1.76,0.0,13,2288,бТел
248,10:00:19,1.76,0.0,6,1056,бТел
249,10:00:35,1.76,0.0,100,17600,бТел
250,10:00:52,1.76,0.0,46,8096,бТел
251,10:01:19,1.77,0.010000000000000009,34,6012,бРел
252,10:01:35,1.77,0.0,56,9912,бРел
253,10:01:40,1.76,-0.010000000000000009,20,3520,бТел
254,10:02:03,1.77,0.010000000000000009,28,4956,бРел
255,10:02:16,1.76,-0.010000000000000009,35,6161,бТел
256,10:02:23,1.77,0.010000000000000009,214,37878,бРел
257,10:02:40,1.76,-0.010000000000000009,10,1760,бТел
258,10:02:55,1.76,0.0,4,704,бТел
259,10:03:01,1.77,0.010000000000000009,39,6903,бРел
260,10:03:13,1.77,0.0,16,2832,бРел
261,10:03:22,1.77,0.0,15,2655,бРел
262,10:03:31,1.77,0.0,30,5301,бРел
263,10:03:43,1.77,0.0,17,3009,бРел
264,10:03:46,1.77,0.0,8,1416,бРел
265,10:04:03,1.77,0.0,36,6372,бРел
266,10:04:13,1.76,-0.010000000000000009,14,2464,бТел
267,10:04:17,1.77,0.010000000000000009,17,3009,бРел
268,10:04:23,1.77,0.010000000000000009,1,177,бРел
269,10:04:31,1.77,0.0,19,3363,бРел
270,10:04:40,1.77,0.0,67,11859,бРел
271,10:04:49,1.77,0.0,15,2655,бРел
