,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,2.62,0.0,160,41920,бРел
1,09:30:02,2.62,0.0,33,8646,бТел
2,09:30:05,2.62,0.0,81,21222,бТел
3,09:30:08,2.62,0.0,266,69692,бТел
4,09:30:14,2.62,-0.009999999999999787,251,65762,бТел
5,09:30:26,2.61,0.0,36,9396,бТел
6,09:30:29,2.61,0.0,3,783,бТел
7,09:30:35,2.61,0.0,22,5742,бТел
8,09:30:38,2.61,0.0,81,21141,бТел
9,09:30:56,2.61,0.0,1,261,бТел
10,09:30:59,2.61,0.0,34,8874,бТел
11,09:31:08,2.61,0.0,7,1827,бТел
12,09:31:13,2.61,0.0,65,16965,бТел
13,09:31:20,2.61,0.0,1,261,бТел
14,09:31:26,2.61,0.0,2,522,бТел
15,09:31:29,2.61,0.0,27,7047,бТел
16,09:31:35,2.61,0.0,5,1305,бТел
17,09:31:38,2.61,0.0,56,14616,бТел
18,09:31:44,2.61,0.0,3,783,бТел
19,09:31:48,2.61,0.0,17,4437,бТел
20,09:31:53,2.61,0.0,57,14877,бТел
21,09:31:59,2.61,0.0,43,11223,бТел
22,09:32:03,2.61,0.0,2,522,бТел
23,09:32:08,2.61,0.0,19,4959,бТел
24,09:32:23,2.6,-0.009999999999999787,2,520,бТел
25,09:32:29,2.61,0.009999999999999787,38,9918,бРел
26,09:32:38,2.6,-0.009999999999999787,1,260,бТел
27,09:32:47,2.61,0.009999999999999787,3,783,бРел
28,09:33:20,2.6,-0.009999999999999787,31,8060,бТел
29,09:33:29,2.6,0.0,1,260,бТел
30,09:34:23,2.6,0.0,1,260,бТел
31,09:35:05,2.6,0.0,1,260,бТел
32,09:35:08,2.61,0.009999999999999787,7,1827,бРел
33,09:35:14,2.6,-0.009999999999999787,31,8090,бТел
34,09:35:23,2.6,0.0,1400,364000,бТел
35,09:35:35,2.6,0.0,1,260,бТел
36,09:36:08,2.6,0.0,1,260,бТел
37,09:36:53,2.6,-0.009999999999999787,164,42640,бТел
38,09:36:59,2.6,0.0,1,260,бТел
39,09:37:20,2.61,0.009999999999999787,14,3645,бРел
40,09:37:31,2.6,-0.009999999999999787,2,520,бТел
41,09:37:53,2.6,0.0,1,260,бТел
42,09:38:19,2.6,0.0,1,260,бТел
43,09:38:44,2.6,0.0,1,260,бТел
44,09:38:50,2.6,0.0,1,260,бТел
45,09:38:53,2.61,0.009999999999999787,2,522,бРел
46,09:39:13,2.6,-0.009999999999999787,10,2600,бТел
47,09:39:36,2.6,0.0,268,69680,бТел
48,09:39:38,2.6,0.0,65,16900,бТел
49,09:39:44,2.6,0.0,109,28340,бТел
50,09:39:50,2.6,0.0,31,8060,бРел
51,09:40:12,2.6,0.0,23,5980,бРел
52,09:40:30,2.59,-0.010000000000000231,1,259,бТел
53,09:40:44,2.59,0.0,1,259,бТел
54,09:40:59,2.6,0.010000000000000231,11,2860,бРел
55,09:41:14,2.6,0.0,80,20800,бРел
56,09:41:23,2.59,-0.010000000000000231,1,259,бТел
57,09:41:38,2.6,0.0,1,260,бРел
58,09:42:14,2.59,-0.010000000000000231,1,259,бТел
59,09:42:20,2.6,0.010000000000000231,265,68900,бРел
60,09:43:02,2.61,0.009999999999999787,1,261,бРел
61,09:43:30,2.6,-0.009999999999999787,181,47060,бТел
62,09:43:56,2.6,0.0,80,20800,бРел
63,09:44:02,2.59,-0.010000000000000231,1,259,бТел
64,09:44:14,2.6,0.010000000000000231,10,2600,бРел
65,09:44:19,2.6,0.0,200,52000,бРел
66,09:44:25,2.6,0.010000000000000231,20,5200,бРел
