,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,6.58,0.0,1,658.0,бРел
1,09:30:03,6.58,0.0,2,1316.0,бТел
2,09:31:15,6.58,0.0,21,13818.0,бРел
3,09:31:45,6.56,-0.020000000000000462,44,28868.0,бТел
4,09:31:57,6.56,0.0,6,3936.0,бРел
5,09:32:33,6.57,0.010000000000000675,1,657.0,бТел
6,09:33:27,6.58,0.009999999999999787,16,10528.0,бТел
7,09:33:54,6.58,0.0,4,2632.0,бТел
8,09:34:45,6.57,-0.009999999999999787,43,28251.0,бТел
9,09:34:51,6.58,0.009999999999999787,2,1316.0,бРел
10,09:34:57,6.58,0.0,2,1316.0,бРел
11,09:35:06,6.58,0.0,1,658.0,бРел
12,09:35:18,6.57,-0.009999999999999787,7,4599.0,бТел
13,09:35:27,6.59,0.019999999999999574,1,659.0,бРел
14,09:35:42,6.59,0.0,35,23055.0,бРел
15,09:36:09,6.58,-0.009999999999999787,15,9870.0,бРел
16,09:36:30,6.57,-0.009999999999999787,1,657.0,бТел
17,09:36:48,6.57,0.0,17,11169.0,бРел
18,09:37:27,6.58,0.009999999999999787,21,13818.0,бРел
19,09:37:30,6.58,0.0,10,6580.0,бРел
20,09:37:42,6.58,0.0,1,658.0,бРел
21,09:37:51,6.58,0.0,2,1316.0,бРел
22,09:37:57,6.57,-0.009999999999999787,9,5913.0,бТел
23,09:38:45,6.58,0.009999999999999787,10,6580.0,бРел
24,09:38:48,6.58,0.0,13,8546.0,бРел
25,09:38:51,6.57,-0.009999999999999787,7,4599.0,бТел
26,09:39:09,6.59,0.019999999999999574,5,3295.0,бРел
27,09:39:15,6.59,0.0,2,1318.0,бРел
28,09:39:21,6.59,0.0,8,5272.0,бРел
29,09:39:33,6.58,-0.009999999999999787,20,13160.0,бТел
30,09:40:45,6.58,0.0,43,28294.0,бТел
31,09:41:18,6.59,0.009999999999999787,41,27012.0,бРел
32,09:41:36,6.58,-0.009999999999999787,57,37506.0,бТел
33,09:43:33,6.57,-0.009999999999999787,1,657.0,бТел
34,09:43:51,6.57,0.0,2,1314.0,бТел
35,09:45:27,6.57,0.0,4,2628.0,бТел
36,09:46:00,6.57,0.0,1,657.0,бТел
37,09:47:12,6.57,0.0,1,657.0,бТел
38,09:47:36,6.57,0.0,2,1314.0,бТел
39,09:49:54,6.57,0.0,10,6570.0,бТел
40,09:50:06,6.58,0.009999999999999787,31,20398.0,бРел
41,09:50:33,6.59,0.009999999999999787,3,1977.0,бРел
42,09:51:09,6.58,-0.009999999999999787,11,7238.0,бТел
43,09:51:21,6.59,0.009999999999999787,9,5931.0,бРел
44,09:51:24,6.59,0.0,6,3954.0,бРел
45,09:52:03,6.59,0.0,7,4613.0,бРел
