,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,17.5,0.05999999999999872,38,66500,бРел
1,09:30:03,17.49,-0.010000000000001563,6,10494,жпптел
2,09:30:18,17.46,0.019999999999999574,0,698,бТел
3,09:30:23,17.48,0.019999999999999574,6,11184,бРел
4,09:30:29,17.48,0.019999999999999574,5,8736,бРел
5,09:30:33,17.48,0.0,8,13972,бРел
6,09:30:41,17.48,0.0,16,27968,бТел
7,09:30:44,17.48,0.0,1,1748,бРел
8,09:30:53,17.45,-0.030000000000001137,14,24353,жпптел
9,09:30:59,17.38,-0.07000000000000028,3,5214,бТел
10,09:31:15,17.43,-0.019999999999999574,1,1743,бРел
11,09:31:23,17.44,0.010000000000001563,21,36596,бРел
12,09:31:29,17.45,0.019999999999999574,26,45370,бРел
13,09:31:33,17.44,-0.00999999999999801,1,1744,бРел
14,09:31:38,17.48,0.019999999999999574,15,26201,бРел
15,09:31:44,17.46,-0.019999999999999574,25,43650,бРел
16,09:31:49,17.46,0.0,32,55888,бТел
17,09:31:53,17.47,0.00999999999999801,12,20964,бРел
18,09:31:59,17.49,0.00999999999999801,2,3498,бРел
19,09:32:05,17.49,0.0,3,5247,бТел
20,09:32:09,17.49,0.0,5,8745,бТел
21,09:32:15,17.5,-0.07000000000000028,1,1750,бТел
22,09:32:20,17.54,0.03999999999999915,6,10521,бРел
23,09:32:23,17.54,0.0,2,3508,жпптел
24,09:32:29,17.54,0.0,19,33321,бРел
25,09:32:36,17.51,-0.029999999999997584,1,1751,бТел
26,09:32:38,17.53,0.019999999999999574,39,68331,бРел
27,09:32:43,17.51,-0.019999999999999574,7,12257,бТел
28,09:33:05,17.44,-0.05999999999999872,4,6976,бТел
29,09:33:09,17.44,0.0,9,15696,бТел
30,09:33:14,17.44,0.0,4,6976,бТел
31,09:33:20,17.44,0.0,11,19184,бТел
32,09:33:24,17.38,-0.060000000000002274,8,14631,бТел
