,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,11.05,0.02000000000000135,75,82875,бРел
1,09:30:03,11.06,0.009999999999999787,37,40885,бРел
2,09:30:09,11.08,0.019999999999999574,1,1108,бРел
3,09:30:17,11.08,0.0,25,27700,бТел
4,09:30:27,11.08,0.0,19,21016,бРел
5,09:30:33,11.06,-0.019999999999999574,22,24332,бТел
6,09:30:43,11.08,0.0,26,28808,бРел
7,09:30:47,11.08,0.0,11,12188,бРел
8,09:30:57,11.08,0.0,11,12188,бТел
9,09:31:08,11.06,-0.019999999999999574,13,14378,бТел
10,09:31:22,11.08,0.019999999999999574,10,11080,бРел
11,09:31:39,11.06,-0.019999999999999574,50,55300,бТел
12,09:31:53,11.06,0.0,15,16590,бТел
13,09:31:57,11.06,0.0,10,11060,бРел
14,09:32:02,11.05,0.0,180,198900,бТел
15,09:32:17,11.05,-0.019999999999999574,15,16575,бТел
16,09:32:28,11.05,0.0,10,11050,бРел
17,09:32:38,11.05,0.0,7,7733,бРел
18,09:32:43,11.06,0.009999999999999787,20,22120,бРел
19,09:32:49,11.06,0.0,5,5530,бТел
20,09:32:57,11.06,0.0,4,4424,бТел
21,09:33:02,11.06,0.0,16,17696,бТел
22,09:33:08,11.06,0.0,2,2212,бРел
23,09:33:13,11.06,0.0,7,7742,бРел
24,09:33:17,11.06,0.0,23,25438,бРел
25,09:33:22,11.06,0.0,10,11060,бРел
26,09:33:27,11.07,0.009999999999999787,16,17705,бРел
27,09:33:32,11.06,-0.009999999999999787,5,5530,бРел
28,09:33:49,11.06,0.0,51,56445,бТел
29,09:33:53,11.07,0.009999999999999787,82,90724,бРел
30,09:33:57,11.06,-0.009999999999999787,20,22131,бТел
31,09:34:02,11.06,0.0,50,55300,бТел
32,09:34:08,11.06,-0.019999999999999574,70,77420,бТел
33,09:34:13,11.06,0.0,3,3318,бРел
34,09:34:23,11.06,0.0,1,1106,бРел
35,09:34:27,11.06,0.0,5,5530,бРел
36,09:34:34,11.05,-0.009999999999999787,26,28755,бТел
37,09:34:43,11.05,0.0,2,2210,бТел
38,09:34:47,11.06,0.009999999999999787,10,11060,бРел
39,09:34:53,11.06,0.0,5,5530,бРел
40,09:34:58,11.06,0.0,15,16590,бРел
41,09:35:02,11.06,0.0,10,11060,бРел
42,09:35:10,11.05,-0.009999999999999787,10,11050,бТел
43,09:35:13,11.06,0.009999999999999787,2,2212,бРел
44,09:35:19,11.06,0.0,4,4424,бРел
45,09:35:23,11.05,-0.009999999999999787,100,110500,бТел
46,09:35:27,11.06,0.009999999999999787,15,16590,бРел
47,09:35:34,11.06,0.0,12,13272,бРел
48,09:35:40,11.06,0.0,20,22120,бТел
49,09:35:52,11.08,0.019999999999999574,2,2216,бРел
50,09:36:07,11.08,0.0,18,19944,бРел
51,09:36:17,11.07,-0.009999999999999787,4,4428,бРел
52,09:36:23,11.07,0.0,5,5535,бРел
53,09:36:27,11.07,0.0,4,4428,бРел
54,09:36:32,11.07,0.0,41,45387,бРел
55,09:36:40,11.07,0.0,14,15501,бТел
56,09:36:43,11.07,0.0,5,5535,бТел
57,09:36:47,11.08,0.009999999999999787,11,12188,бРел
58,09:36:57,11.08,0.0,16,17728,бРел
59,09:37:03,11.06,-0.019999999999999574,346,382810,бТел
60,09:37:09,11.1,0.03999999999999915,41,45400,бРел
61,09:37:27,11.08,-0.019999999999999574,61,67588,бРел
62,09:37:32,11.09,0.009999999999999787,15,16635,бРел
63,09:37:43,11.1,0.009999999999999787,3,3330,бРел
64,09:37:49,11.09,-0.009999999999999787,48,53232,бТел
65,09:37:57,11.1,0.009999999999999787,5,5548,бРел
66,09:38:05,11.1,0.0,6,6658,бРел
67,09:38:08,11.11,0.009999999999999787,142,157709,бРел
68,09:38:19,11.11,0.0,14,15554,бРел
69,09:38:27,11.11,0.0,51,56634,бТел
70,09:38:32,11.11,0.0,9,10003,бТел
71,09:38:38,11.11,0.0,31,34441,бТел
72,09:38:43,11.11,0.0,4,4444,бТел
73,09:38:49,11.12,0.009999999999999787,18,19999,бРел
74,09:38:52,11.11,-0.009999999999999787,1,1111,жпптел
75,09:39:03,11.11,0.0,20,22220,бРел
76,09:39:08,11.11,0.0,37,41107,бРел
77,09:39:13,11.11,0.0,37,41107,бРел
78,09:39:23,11.11,0.0,41,45551,бТел
79,09:39:28,11.11,0.0,44,48884,бРел
80,09:39:32,11.11,0.0,11,12221,бРел
81,09:39:43,11.11,0.0,40,44440,бРел
82,09:39:49,11.11,0.0,14,15554,бРел
83,09:39:58,11.11,0.0,12,13332,бРел
84,09:40:08,11.1,-0.009999999999999787,56,62166,бТел
85,09:40:13,11.11,0.009999999999999787,19,21109,бРел
86,09:40:22,11.11,0.0,1,1111,бРел
87,09:40:27,11.1,-0.009999999999999787,20,22200,бТел
88,09:40:32,11.11,0.0,44,48841,бРел
89,09:40:43,11.1,0.0,23,25530,бТел
90,09:40:58,11.09,-0.009999999999999787,88,97592,бТел
91,09:41:03,11.09,0.0,4,4436,бРел
92,09:41:08,11.09,0.0,53,58777,бРел
93,09:41:13,11.1,0.009999999999999787,8,8880,бРел
