,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,8.56,0.009999999999999787,32,27392,бРел
1,09:30:04,8.56,0.0,38,32564,бТел
2,09:30:10,8.58,0.009999999999999787,46,39463,бРел
3,09:30:16,8.58,0.0,11,9438,бРел
4,09:30:23,8.58,0.0,19,16302,бРел
5,09:30:24,8.58,0.0,3,2574,бТел
6,09:30:29,8.59,0.009999999999999787,10,8590,бРел
7,09:30:36,8.58,0.0,72,61776,бТел
8,09:30:40,8.58,0.0,11,9438,бТел
9,09:30:46,8.56,-0.019999999999999574,36,30856,бТел
10,09:31:00,8.56,0.0,17,14552,бТел
11,09:31:04,8.56,0.0,4,3424,бРел
12,09:31:10,8.56,0.0,21,17975,бРел
13,09:31:22,8.56,0.009999999999999787,45,38520,бРел
14,09:31:24,8.56,0.0,4,3424,бТел
15,09:31:30,8.56,0.0,11,9416,бТел
16,09:31:34,8.56,0.0,1,856,бРел
17,09:31:40,8.57,0.009999999999999787,15,12854,бРел
18,09:31:46,8.56,-0.009999999999999787,10,8560,бРел
19,09:31:59,8.57,0.009999999999999787,1,857,бРел
20,09:32:10,8.57,0.0,6,5142,бРел
21,09:32:16,8.56,0.0,115,98440,бТел
22,09:32:22,8.56,0.0,3,2568,бРел
23,09:32:24,8.55,-0.009999999999999787,756,643853,бТел
24,09:32:30,8.55,-0.009999999999999787,2,1710,жпптел
25,09:32:40,8.56,0.009999999999999787,13,11118,бРел
26,09:32:47,8.55,-0.009999999999999787,2,1710,бРел
27,09:33:06,8.54,-0.010000000000001563,17,14518,бРел
28,09:33:10,8.55,0.010000000000001563,98,83772,бРел
29,09:33:18,8.55,0.0,100,85500,жпптел
30,09:33:24,8.54,-0.010000000000001563,1,854,бТел
31,09:33:46,8.56,0.0,4,3424,бРел
32,09:33:58,8.56,0.0,40,34240,бРел
33,09:34:00,8.56,0.0,20,17120,бРел
34,09:34:10,8.56,0.0,5,4280,бРел
35,09:34:16,8.54,-0.02000000000000135,129,110176,бТел
36,09:34:24,8.54,-0.02000000000000135,1,854,бТел
37,09:34:30,8.54,-0.02000000000000135,28,23934,бТел
38,09:34:36,8.55,0.010000000000001563,5,4275,жпптел
39,09:34:40,8.55,0.0,7,5985,бТел
40,09:34:46,8.54,0.0,55,47063,бТел
41,09:34:53,8.55,0.0,11,9405,бРел
42,09:34:54,8.55,0.0,20,17100,бРел
43,09:35:04,8.56,0.009999999999999787,39,33384,бРел
44,09:35:10,8.54,-0.02000000000000135,100,85400,бТел
45,09:35:18,8.55,-0.009999999999999787,5,4275,бРел
46,09:35:24,8.55,0.0,17,14535,бРел
47,09:35:34,8.55,0.0,1,855,бРел
48,09:35:42,8.55,0.0,10,8550,бТел
49,09:35:46,8.55,0.0,40,34200,бТел
50,09:35:52,8.55,0.0,14,11966,бРел
51,09:35:58,8.55,0.0,13,11115,бРел
52,09:36:04,8.54,-0.010000000000001563,56,47875,бТел
53,09:36:10,8.56,0.009999999999999787,70,59854,бРел
54,09:36:18,8.55,-0.009999999999999787,1,855,бТел
55,09:36:28,8.56,0.009999999999999787,17,14552,бРел
56,09:36:30,8.55,-0.009999999999999787,28,23952,бТел
57,09:36:34,8.56,0.009999999999999787,1,856,бРел
58,09:36:40,8.56,0.0,1,856,бРел
59,09:36:46,8.56,0.0,2,1712,бРел
60,09:36:52,8.56,0.0,27,23112,бРел
61,09:36:54,8.55,-0.009999999999999787,44,37659,бТел
62,09:37:00,8.56,0.0,34,29104,бРел
63,09:37:04,8.56,0.0,154,131824,бРел
64,09:37:13,8.57,0.0,16,13712,бРел
65,09:37:17,8.58,0.009999999999999787,55,47179,бРел
66,09:37:22,8.58,0.0,116,99528,бРел
67,09:37:28,8.58,0.0,6,5148,бРел
68,09:37:37,8.57,-0.009999999999999787,40,34300,бТел
69,09:37:40,8.58,0.009999999999999787,60,51480,бРел
70,09:37:46,8.58,0.0,8,6864,бРел
71,09:37:52,8.59,0.009999999999999787,7,6013,бРел
72,09:37:54,8.58,-0.009999999999999787,9,7722,бТел
73,09:38:05,8.57,-0.019999999999999574,41,35147,бТел
74,09:38:10,8.58,0.009999999999999787,18,15444,бРел
75,09:38:16,8.57,0.009999999999999787,6,5139,бРел
76,09:38:23,8.57,0.0,23,19711,бРел
77,09:38:30,8.57,0.0,3,2571,бРел
78,09:38:34,8.57,0.0,11,9427,бРел
79,09:38:46,8.57,0.009999999999999787,8,6856,бРел
80,09:38:54,8.56,-0.009999999999999787,24,20544,бТел
81,09:39:00,8.56,0.0,12,10272,бРел
82,09:39:04,8.56,0.0,13,11128,бРел
83,09:39:18,8.56,0.0,1,856,бТел
84,09:39:30,8.57,0.009999999999999787,8,6856,бРел
85,09:39:36,8.56,-0.009999999999999787,1,856,бТел
86,09:39:54,8.56,0.0,3,2568,бТел
87,09:40:04,8.57,0.0,7,5999,бРел
88,09:40:13,8.57,0.0,30,25727,бТел
89,09:40:23,8.57,0.0,2,1715,бТел
90,09:40:24,8.57,0.0,46,39422,бРел
91,09:40:30,8.57,0.0,1,857,бТел
92,09:40:34,8.57,0.0,1,857,бТел
93,09:40:40,8.58,0.009999999999999787,4,3431,бРел
94,09:40:47,8.57,0.0,7,5999,бРел
95,09:41:06,8.56,0.0,1,856,бТел
96,09:41:10,8.57,0.009999999999999787,1,857,бРел
97,09:41:17,8.56,-0.009999999999999787,12,10272,бТел
98,09:41:24,8.55,-0.009999999999999787,1,855,бТел
99,09:41:34,8.57,0.019999999999999574,1,857,бРел
100,09:41:40,8.55,0.0,0,171,бТел
101,09:41:47,8.55,0.0,6,5133,бТел
102,09:41:54,8.55,0.0,1,855,бТел
103,09:42:04,8.56,0.0,6,5131,бРел
104,09:42:11,8.57,0.0,4,3428,бТел
105,09:42:22,8.57,0.0,5,4285,бРел
106,09:42:29,8.58,0.009999999999999787,1,858,бРел
107,09:42:35,8.57,0.0,4,3428,бТел
108,09:42:47,8.58,0.009999999999999787,3,2574,бРел
109,09:42:53,8.58,0.009999999999999787,1,858,бРел
110,09:42:59,8.57,-0.009999999999999787,1,857,бТел
111,09:43:06,8.57,0.0,21,18017,бТел
112,09:43:10,8.57,0.0,10,8570,бТел
113,09:43:17,8.58,0.009999999999999787,20,17160,бРел
114,09:43:28,8.56,-0.019999999999999574,1,856,бТел
115,09:43:30,8.57,0.009999999999999787,3,2571,бТел
116,09:43:36,8.57,0.0,6,5142,бРел
117,09:43:41,8.57,0.0,13,11141,бРел
118,09:43:47,8.56,-0.009999999999999787,1,856,бТел
119,09:43:54,8.58,0.019999999999999574,22,18876,бРел
120,09:44:00,8.57,-0.009999999999999787,1,857,бТел
121,09:44:13,8.58,0.009999999999999787,6,5148,бРел
122,09:44:28,8.58,0.0,12,10296,бРел
123,09:44:30,8.58,0.0,8,6864,бРел
124,09:44:36,8.57,-0.009999999999999787,20,17140,бТел
125,09:44:41,8.58,0.009999999999999787,5,4290,бРел
126,09:44:47,8.57,-0.009999999999999787,10,8570,бТел
127,09:44:54,8.58,0.0,3,2574,бРел
128,09:44:59,8.57,-0.009999999999999787,253,216821,бТел
129,09:45:05,8.57,0.0,76,65132,бРел
130,09:45:10,8.57,0.0,6,5142,бТел
131,09:45:17,8.57,0.0,5,4285,бТел
132,09:45:35,8.56,-0.009999999999999787,28,23990,бТел
133,09:45:47,8.57,0.009999999999999787,10,8570,бТел
134,09:45:53,8.57,0.0,6,5142,бРел
135,09:45:54,8.57,0.0,6,5142,бРел
136,09:45:59,8.57,0.0,1,857,бРел
137,09:46:18,8.57,0.0,3,2571,бРел
138,09:46:29,8.57,0.0,21,17997,бРел
139,09:46:43,8.57,0.0,35,29998,бТел
140,09:46:47,8.56,-0.009999999999999787,85,72760,бТел
141,09:46:53,8.58,0.019999999999999574,10,8580,бРел
142,09:47:13,8.58,0.0,15,12870,бРел
143,09:47:29,8.58,0.0,30,25740,бРел
144,09:47:41,8.57,-0.009999999999999787,6,5142,бТел
