,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,16.1,0.28000000000000114,348,560280.0,бРел
1,09:30:00,15.97,-0.13000000000000078,11,17591.0,бТел
2,09:30:03,16.07,0.09999999999999964,229,367993.0,жпптел
3,09:30:06,16.08,0.00999999999999801,257,413035.0,бРел
4,09:30:09,16.08,0.0,73,117219.0,бРел
5,09:30:12,16.04,-0.03999999999999915,23,36892.0,бТел
6,09:30:15,16.03,-0.00999999999999801,159,255579.0,бТел
7,09:30:21,16.03,0.0,67,107421.0,бТел
8,09:30:24,16.02,-0.010000000000001563,54,86508.0,бТел
9,09:30:27,16.02,0.0,13,20826.0,бТел
10,09:30:30,16.0,-0.019999999999999574,42,67233.0,бТел
11,09:30:33,16.01,0.010000000000001563,40,63859.0,бРел
12,09:30:39,16.01,0.0,5,8001.0,бРел
13,09:30:42,15.93,-0.08000000000000185,7,11191.0,бТел
14,09:30:45,16.01,0.08000000000000185,31,49631.0,бРел
15,09:30:48,16.01,0.0,20,32020.0,бТел
16,09:30:51,16.01,0.0,61,97666.0,бТел
17,09:30:54,16.01,0.0,24,38424.0,бТел
18,09:30:57,16.01,0.0,5,8005.0,бРел
19,09:31:03,16.0,-0.010000000000001563,2,3200.0,бРел
20,09:31:06,15.97,-0.02999999999999936,6,9582.0,бРел
21,09:31:09,15.97,0.0,3,4791.0,бРел
22,09:31:15,15.97,0.0,6,9582.0,бРел
23,09:31:27,15.97,0.0,5,7987.0,бТел
24,09:31:30,15.97,0.0,24,38341.0,бТел
25,09:31:33,15.97,0.0,10,15960.0,бРел
26,09:31:39,15.95,-0.02000000000000135,8,12760.0,бТел
27,09:31:42,15.95,0.0,6,9570.0,бРел
28,09:31:45,15.95,0.0,8,12760.0,бРел
29,09:31:51,15.97,0.02000000000000135,37,59069.0,бРел
30,09:31:54,15.97,0.0,21,33528.0,бРел
31,09:31:57,15.97,0.0,30,47910.0,бРел
32,09:32:00,15.97,0.0,3,4791.0,бРел
33,09:32:03,15.97,0.0,21,33537.0,бРел
34,09:32:06,15.97,0.0,30,47873.0,бРел
35,09:32:09,15.96,-0.009999999999999787,11,17556.0,бРел
36,09:32:21,15.95,-0.010000000000001563,10,15950.0,бТел
37,09:32:24,15.95,0.0,25,39904.0,бТел
38,09:32:30,15.95,0.0,7,11163.0,бРел
39,09:32:36,15.95,0.0,28,44633.0,бРел
40,09:32:42,15.94,-0.009999999999999787,7,11158.0,бТел
41,09:32:48,15.93,-0.009999999999999787,25,39825.0,бТел
42,09:32:54,15.93,0.0,2,3186.0,бРел
43,09:33:00,15.93,0.0,5,7965.0,бРел
44,09:33:03,15.93,0.0,21,33453.0,бРел
45,09:33:06,15.93,0.0,5,7965.0,бРел
46,09:33:09,15.92,-0.009999999999999787,5,7960.0,бТел
47,09:33:15,15.92,0.0,4,6368.0,бТел
48,09:33:18,15.92,0.0,3,4778.0,бТел
49,09:33:21,15.93,0.009999999999999787,30,47770.0,бРел
50,09:33:30,15.93,0.0,11,17523.0,бРел
51,09:33:33,15.93,0.0,11,17523.0,бРел
52,09:33:36,15.93,0.0,7,11151.0,бРел
53,09:33:42,15.93,0.0,15,23895.0,бРел
