,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,5.76,-0.020000000000000462,10,5760.0,бРел
1,09:30:06,5.78,0.020000000000000462,14,8082.0,бРел
2,09:30:09,5.76,-0.020000000000000462,6,3456.0,бТел
3,09:30:12,5.76,0.0,39,22464.0,бТел
4,09:30:18,5.76,0.0,5,2880.0,бТел
5,09:30:48,5.76,0.0,34,19584.0,бТел
6,09:30:54,5.76,0.0,3,1728.0,бТел
7,09:31:54,5.76,0.0,40,23040.0,бТел
8,09:32:03,5.76,0.0,4,2304.0,бТел
9,09:32:09,5.76,0.0,2,1152.0,бТел
10,09:32:42,5.75,-0.009999999999999787,1,575.0,бТел
11,09:32:45,5.76,0.009999999999999787,2,1152.0,бРел
12,09:33:18,5.76,0.0,9,5184.0,бРел
13,09:34:27,5.76,0.0,32,18432.0,бТел
14,09:34:30,5.77,0.009999999999999787,88,50772.0,бРел
15,09:34:36,5.77,0.0,2,1154.0,бТел
16,09:34:39,5.77,0.0,1,577.0,бТел
17,09:34:48,5.78,0.010000000000000675,8,4624.0,бРел
18,09:34:54,5.78,0.0,24,13872.0,бРел
19,09:35:30,5.81,0.02999999999999936,51,29622.0,бРел
20,09:35:36,5.79,-0.019999999999999574,2,1158.0,бТел
21,09:36:03,5.81,0.019999999999999574,53,30790.0,бРел
22,09:36:06,5.81,0.0,10,5809.0,бРел
23,09:36:12,5.81,0.0,3,1743.0,бТел
24,09:36:15,5.8,-0.009999999999999787,27,15678.0,бТел
25,09:36:18,5.81,0.009999999999999787,9,5229.0,жпптел
26,09:36:24,5.81,0.0,5,2905.0,бТел
27,09:36:33,5.81,0.0,1,581.0,бТел
28,09:36:39,5.81,0.0,14,8134.0,бТел
29,09:36:42,5.81,0.0,2,1162.0,бРел
30,09:36:48,5.81,0.0,18,10451.0,бРел
31,09:36:51,5.8,-0.009999999999999787,89,51624.0,бТел
32,09:36:54,5.81,0.009999999999999787,27,15682.0,бРел
33,09:37:00,5.81,0.0,4,2324.0,бТел
34,09:37:06,5.81,0.0,4,2324.0,бТел
35,09:37:12,5.81,0.0,9,5229.0,бТел
36,09:37:15,5.81,0.0,15,8715.0,бТел
37,09:37:18,5.81,0.0,17,9877.0,бТел
38,09:37:39,5.81,0.0,19,11039.0,бТел
39,09:37:48,5.82,0.010000000000000675,4,2328.0,бРел
40,09:37:51,5.82,0.0,10,5820.0,бРел
41,09:37:57,5.81,-0.010000000000000675,16,9296.0,бТел
42,09:38:03,5.82,0.010000000000000675,1,582.0,бРел
43,09:38:18,5.81,-0.010000000000000675,7,4067.0,бТел
44,09:38:36,5.81,0.0,10,5810.0,бРел
45,09:38:39,5.81,0.0,9,5229.0,бРел
46,09:38:45,5.81,0.0,12,6972.0,бРел
47,09:38:48,5.81,0.0,9,5229.0,бТел
48,09:38:51,5.81,0.0,19,11039.0,бТел
49,09:38:54,5.81,0.0,48,27888.0,бРел
50,09:38:57,5.8,-0.009999999999999787,18,10440.0,бТел
51,09:39:03,5.83,0.03000000000000025,175,101845.0,бРел
52,09:39:06,5.83,0.0,25,14575.0,бТел
53,09:39:15,5.81,-0.020000000000000462,1,581.0,бТел
54,09:39:33,5.81,0.0,100,58100.0,бТел
55,09:39:39,5.81,0.0,140,81340.0,бТел
56,09:39:42,5.81,0.0,10,5810.0,бРел
57,09:39:48,5.81,0.0,13,7553.0,бРел
58,09:39:54,5.8,-0.009999999999999787,4,2320.0,бТел
59,09:40:00,5.83,0.03000000000000025,213,123833.0,бРел
60,09:40:03,5.8,-0.03000000000000025,15,8700.0,бТел
61,09:40:12,5.8,0.0,35,20300.0,бТел
62,09:40:21,5.81,0.009999999999999787,5,2905.0,бРел
63,09:40:27,5.81,0.0,5,2905.0,бТел
64,09:40:42,5.81,0.0,12,6972.0,бРел
65,09:40:45,5.82,0.010000000000000675,9,5234.0,бРел
66,09:40:51,5.82,0.0,11,6402.0,бТел
67,09:41:00,5.81,-0.010000000000000675,6,3486.0,бТел
68,09:41:09,5.82,0.010000000000000675,67,38950.0,бРел
69,09:41:12,5.82,0.0,3,1746.0,бТел
70,09:41:18,5.82,0.0,27,15714.0,бТел
71,09:41:24,5.82,0.0,20,11640.0,бТел
72,09:41:27,5.82,0.0,16,9312.0,бТел
73,09:41:30,5.82,0.0,55,32010.0,бТел
74,09:41:33,5.82,0.0,11,6402.0,бТел
75,09:41:36,5.82,0.0,1,582.0,бТел
76,09:41:39,5.82,0.0,3,1746.0,бРел
77,09:41:51,5.82,0.0,49,28518.0,бРел
78,09:41:57,5.82,0.0,30,17460.0,бРел
79,09:42:06,5.81,-0.010000000000000675,1,581.0,бТел
80,09:42:24,5.82,0.010000000000000675,10,5820.0,бРел
81,09:42:27,5.82,0.0,7,4074.0,бТел
82,09:42:33,5.83,0.009999999999999787,3,1749.0,бРел
83,09:42:39,5.82,-0.009999999999999787,3,1746.0,бТел
84,09:43:03,5.83,0.009999999999999787,3,1749.0,бРел
85,09:43:15,5.83,0.0,32,18656.0,бРел
86,09:43:33,5.84,0.009999999999999787,20,11680.0,бРел
87,09:43:39,5.84,0.0,114,66576.0,бРел
88,09:43:42,5.84,0.0,2,1168.0,бРел
89,09:43:45,5.85,0.009999999999999787,1,585.0,бРел
90,09:44:03,5.85,0.0,7,4095.0,бРел
91,09:44:21,5.85,0.0,5,2925.0,бРел
92,09:44:24,5.85,0.0,112,65515.0,бРел
93,09:44:30,5.86,0.010000000000000675,5,2930.0,бРел
94,09:44:36,5.86,0.0,23,13478.0,бРел
95,09:44:39,5.86,0.0,18,10548.0,бРел
96,09:44:42,5.86,0.0,10,5860.0,бТел
97,09:44:45,5.86,0.0,1,586.0,бТел
98,09:44:51,5.86,0.0,31,18166.0,бРел
99,09:44:54,5.86,0.0,3,1758.0,бТел
100,09:44:57,5.87,0.009999999999999787,10,5870.0,бРел
101,09:45:00,5.86,-0.009999999999999787,48,28171.0,бТел
102,09:45:03,5.87,0.009999999999999787,43,25241.0,бРел
103,09:45:15,5.87,0.0,15,8805.0,бРел
104,09:45:18,5.87,0.0,5,2935.0,бТел
105,09:45:21,5.87,0.0,52,30477.0,бРел
106,09:45:24,5.86,-0.009999999999999787,92,53917.0,бТел
107,09:45:27,5.86,0.0,105,61530.0,бТел
108,09:45:30,5.86,0.0,39,22854.0,бТел
109,09:45:36,5.85,-0.010000000000000675,39,22815.0,бТел
110,09:45:39,5.85,0.0,29,16965.0,бТел
111,09:45:42,5.85,0.0,10,5850.0,бТел
112,09:45:45,5.85,0.0,9,5265.0,бТел
113,09:45:54,5.85,0.0,35,20475.0,бРел
114,09:46:06,5.83,-0.019999999999999574,47,27401.0,бТел
115,09:46:09,5.84,0.009999999999999787,20,11680.0,бТел
