,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,11.26,-0.05000000000000071,215,242090.0,бРел
1,09:30:03,11.26,0.0,140,157513.0,бРел
2,09:30:06,11.25,-0.009999999999999787,247,277855.0,бТел
3,09:30:09,11.25,0.0,57,64108.0,бРел
4,09:30:12,11.25,0.0,8,9000.0,бРел
5,09:30:18,11.24,-0.009999999999999787,49,55077.0,бТел
6,09:30:21,11.25,0.009999999999999787,135,151875.0,бРел
7,09:30:27,11.24,-0.009999999999999787,65,73060.0,бТел
8,09:30:30,11.24,0.0,63,70787.0,бРел
9,09:30:33,11.23,-0.009999999999999787,34,38182.0,бТел
10,09:30:36,11.24,0.009999999999999787,54,60675.0,бРел
11,09:30:39,11.24,0.0,82,92101.0,бРел
12,09:30:42,11.24,0.0,59,66262.0,бРел
13,09:30:45,11.24,0.0,16,17969.0,бРел
14,09:30:48,11.23,-0.009999999999999787,6,6738.0,бТел
15,09:30:51,11.24,0.009999999999999787,16,17969.0,бРел
16,09:30:54,11.24,0.0,11,12364.0,бРел
17,09:30:57,11.23,-0.009999999999999787,5,5618.0,бТел
18,09:31:00,11.23,0.0,20,22460.0,бТел
19,09:31:03,11.23,0.0,33,37059.0,бТел
20,09:31:06,11.23,0.0,9,10107.0,бТел
21,09:31:09,11.23,0.0,26,29198.0,бТел
22,09:31:12,11.23,0.0,25,28095.0,бТел
23,09:31:15,11.23,0.0,15,16845.0,бТел
24,09:31:21,11.23,0.0,4,4492.0,бТел
25,09:31:24,11.23,0.0,72,80856.0,бТел
26,09:31:27,11.24,0.009999999999999787,27,30348.0,бРел
27,09:31:33,11.24,0.0,164,184282.0,бРел
28,09:31:36,11.24,0.0,44,49434.0,бРел
29,09:31:39,11.24,0.0,165,185322.0,бРел
30,09:31:42,11.24,0.0,100,112400.0,бРел
31,09:31:45,11.25,0.009999999999999787,22,24750.0,бРел
32,09:31:48,11.24,-0.009999999999999787,252,283380.0,бТел
33,09:31:51,11.26,0.019999999999999574,163,183505.0,бРел
34,09:32:03,11.27,0.009999999999999787,16,18025.0,бРел
35,09:32:09,11.26,-0.009999999999999787,25,28156.0,бТел
36,09:32:15,11.28,0.019999999999999574,15,16920.0,бРел
37,09:32:21,11.28,0.0,76,85672.0,бРел
38,09:32:24,11.26,-0.019999999999999574,44,49556.0,бТел
39,09:32:27,11.27,0.009999999999999787,65,73314.0,бТел
40,09:32:30,11.26,-0.009999999999999787,55,61965.0,бТел
41,09:32:39,11.27,0.009999999999999787,82,92414.0,бРел
42,09:32:42,11.28,0.009999999999999787,116,130792.0,бРел
43,09:32:48,11.28,0.0,39,43986.0,бРел
44,09:32:51,11.28,0.0,1,1128.0,бРел
45,09:32:54,11.28,0.0,36,40608.0,бРел
46,09:33:00,11.28,0.0,28,31584.0,бТел
47,09:33:03,11.29,0.009999999999999787,17,19178.0,бРел
48,09:33:09,11.28,-0.009999999999999787,3,3384.0,бТел
49,09:33:12,11.29,0.009999999999999787,15,16935.0,бРел
50,09:33:15,11.29,0.0,16,18064.0,бРел
51,09:33:18,11.28,-0.009999999999999787,59,66552.0,бТел
52,09:33:21,11.29,0.009999999999999787,82,92578.0,бРел
53,09:33:24,11.28,-0.009999999999999787,303,341684.0,бТел
54,09:33:27,11.27,-0.009999999999999787,30,33810.0,бТел
55,09:33:30,11.27,0.0,4,4508.0,бТел
56,09:33:33,11.28,0.009999999999999787,25,28184.0,бРел
57,09:33:36,11.28,0.0,24,27070.0,бРел
58,09:33:39,11.27,-0.009999999999999787,191,215262.0,бТел
59,09:33:42,11.27,0.0,79,89033.0,бРел
60,09:33:45,11.27,0.0,4,4508.0,бРел
61,09:33:51,11.26,-0.009999999999999787,118,132888.0,бТел
62,09:33:54,11.25,-0.009999999999999787,246,276870.0,бТел
63,09:34:06,11.25,0.0,46,51750.0,бРел
64,09:34:09,11.25,0.0,14,15750.0,бРел
65,09:34:12,11.24,-0.009999999999999787,146,164124.0,бТел
66,09:34:15,11.25,0.009999999999999787,8,9000.0,бРел
67,09:34:18,11.24,-0.009999999999999787,13,14622.0,бТел
68,09:34:21,11.24,0.0,6,6744.0,бТел
69,09:34:33,11.24,0.0,11,12364.0,бТел
70,09:34:36,11.24,0.0,58,65194.0,бТел
71,09:34:42,11.24,0.0,100,112400.0,бРел
72,09:34:48,11.24,0.0,27,30348.0,бТел
73,09:34:51,11.25,0.009999999999999787,58,65184.0,бРел
74,09:34:54,11.24,-0.009999999999999787,8,8992.0,бТел
75,09:35:00,11.24,0.0,37,41588.0,бТел
76,09:35:03,11.24,0.0,16,17984.0,бТел
77,09:35:06,11.25,0.009999999999999787,6,6745.0,бРел
78,09:35:09,11.25,0.0,9,10109.0,бРел
79,09:35:12,11.24,-0.009999999999999787,19,21356.0,бТел
80,09:35:15,11.24,0.0,89,100036.0,бТел
81,09:35:18,11.24,0.0,30,33725.0,бТел
82,09:35:21,11.24,0.0,54,60700.0,бТел
83,09:35:24,11.25,0.009999999999999787,14,15741.0,бРел
84,09:35:27,11.24,-0.009999999999999787,65,73061.0,бТел
85,09:35:30,11.24,0.0,4,4496.0,бРел
86,09:35:33,11.24,0.0,7,7868.0,бРел
87,09:35:36,11.24,0.0,9,10116.0,бРел
88,09:35:39,11.24,0.0,83,93297.0,бРел
89,09:35:42,11.24,0.0,24,26976.0,бРел
90,09:35:48,11.24,0.0,10,11240.0,бТел
91,09:35:54,11.25,0.009999999999999787,32,35973.0,бРел
92,09:35:57,11.24,-0.009999999999999787,20,22485.0,бТел
93,09:36:00,11.25,0.009999999999999787,20,22500.0,бРел
94,09:36:03,11.24,-0.009999999999999787,51,57351.0,бТел
95,09:36:06,11.24,0.0,50,56247.0,бТел
96,09:36:12,11.24,0.0,10,11240.0,бТел
97,09:36:18,11.24,0.0,57,64068.0,бТел
98,09:36:21,11.23,-0.009999999999999787,52,58432.0,бТел
99,09:36:24,11.24,0.009999999999999787,24,26976.0,бРел
100,09:36:27,11.24,0.0,11,12364.0,бТел
101,09:36:30,11.24,0.0,8,8992.0,бТел
102,09:36:39,11.24,0.0,24,26955.0,бРел
103,09:36:42,11.23,-0.009999999999999787,453,508719.0,бТел
104,09:36:45,11.23,0.0,250,280572.0,бРел
105,09:36:51,11.23,0.0,227,254724.0,бРел
106,09:36:54,11.21,-0.019999999999999574,50,56050.0,бТел
107,09:36:57,11.2,-0.010000000000001563,825,924770.0,бТел
108,09:37:00,11.2,0.0,774,866894.0,бТел
109,09:37:03,11.19,-0.009999999999999787,697,780588.0,бТел
110,09:37:06,11.19,0.0,94,105201.0,бТел
111,09:37:09,11.2,0.009999999999999787,209,233897.0,бРел
112,09:37:12,11.19,-0.009999999999999787,24,26856.0,бТел
113,09:37:15,11.19,0.0,58,64857.0,бРел
114,09:37:18,11.18,-0.009999999999999787,292,326456.0,бТел
115,09:37:21,11.18,0.0,358,399653.0,бРел
116,09:37:24,11.18,0.0,52,58111.0,бРел
117,09:37:27,11.17,-0.009999999999999787,117,130684.0,жпптел
118,09:37:30,11.15,-0.019999999999999574,63,70302.0,бТел
119,09:37:33,11.16,0.009999999999999787,52,58018.0,бРел
120,09:37:36,11.16,0.0,583,650518.0,бРел
121,09:37:39,11.16,0.0,172,191947.0,бРел
122,09:37:42,11.17,0.009999999999999787,340,379351.0,бРел
123,09:37:48,11.15,-0.019999999999999574,363,405038.0,бТел
124,09:37:51,11.16,0.009999999999999787,163,181976.0,жпптел
125,09:37:54,11.16,0.0,23,25668.0,бТел
126,09:37:57,11.17,0.009999999999999787,64,71458.0,бРел
127,09:38:00,11.18,0.009999999999999787,99,110609.0,бРел
128,09:38:03,11.18,0.0,58,64817.0,бРел
129,09:38:06,11.18,0.0,8,8944.0,бТел
130,09:38:09,11.18,0.0,85,94992.0,бТел
131,09:38:12,11.18,0.0,77,86097.0,бТел
132,09:38:15,11.18,0.0,375,419538.0,бТел
133,09:38:18,11.18,0.0,142,158762.0,жпптел
134,09:38:21,11.18,0.0,93,104043.0,бРел
135,09:38:24,11.17,-0.009999999999999787,218,243701.0,бТел
136,09:38:27,11.19,0.019999999999999574,9,10071.0,бТел
137,09:38:30,11.2,0.009999999999999787,47,52551.0,бРел
138,09:38:33,11.2,0.0,8,8960.0,бРел
139,09:38:36,11.19,-0.009999999999999787,130,145470.0,бТел
140,09:38:39,11.2,0.009999999999999787,123,137730.0,бРел
141,09:38:45,11.19,-0.009999999999999787,15,16790.0,бТел
142,09:38:51,11.2,0.009999999999999787,78,87348.0,бРел
143,09:38:54,11.2,0.0,96,107539.0,бТел
144,09:38:57,11.2,0.0,102,114257.0,бТел
145,09:39:00,11.19,-0.009999999999999787,223,249615.0,бТел
146,09:39:03,11.19,0.0,12,13428.0,бРел
147,09:39:06,11.19,0.0,40,44760.0,бРел
148,09:39:09,11.19,0.0,36,40284.0,бРел
149,09:39:12,11.19,0.0,76,84986.0,бРел
150,09:39:15,11.18,-0.009999999999999787,58,64852.0,бТел
151,09:39:18,11.18,0.0,122,136396.0,бТел
152,09:39:21,11.19,0.009999999999999787,99,110681.0,бРел
153,09:39:24,11.18,-0.009999999999999787,5,5590.0,жпптел
154,09:39:27,11.18,0.0,5,5590.0,бРел
155,09:39:30,11.17,-0.009999999999999787,286,319462.0,бТел
156,09:39:33,11.17,0.0,68,75956.0,бРел
157,09:39:39,11.17,0.0,262,292647.0,бРел
158,09:39:42,11.17,0.0,27,30159.0,бРел
159,09:39:45,11.16,-0.009999999999999787,11,12276.0,бТел
160,09:39:48,11.16,0.0,415,463142.0,бТел
161,09:39:51,11.16,0.0,156,173995.0,бРел
162,09:39:54,11.16,0.0,109,121585.0,бРел
163,09:39:57,11.15,-0.009999999999999787,179,199600.0,бТел
164,09:40:00,11.15,0.0,40,44597.0,бРел
165,09:40:03,11.14,-0.009999999999999787,45,50145.0,бТел
166,09:40:06,11.15,0.009999999999999787,97,108086.0,бРел
167,09:40:09,11.14,-0.009999999999999787,182,202747.0,жпптел
168,09:40:12,11.13,-0.009999999999999787,3,3339.0,бТел
169,09:40:15,11.14,0.009999999999999787,4,4456.0,бРел
170,09:40:18,11.14,0.0,379,421889.0,бРел
171,09:40:21,11.13,-0.009999999999999787,323,359512.0,бТел
172,09:40:24,11.13,0.0,76,84588.0,бРел
173,09:40:27,11.13,0.0,186,207018.0,бРел
174,09:40:30,11.12,-0.010000000000001563,20,22240.0,бТел
175,09:40:33,11.13,0.010000000000001563,280,311408.0,бРел
176,09:40:39,11.13,0.0,124,138012.0,бРел
177,09:40:42,11.13,0.0,119,132451.0,бТел
178,09:40:45,11.12,-0.010000000000001563,654,727523.0,бТел
179,09:40:48,11.12,0.0,21,23352.0,бРел
180,09:40:51,11.13,0.010000000000001563,417,463855.0,бРел
181,09:40:54,11.13,0.0,62,69006.0,бРел
182,09:40:57,11.13,0.0,20,22260.0,бРел
183,09:41:00,11.13,0.0,25,27807.0,бРел
184,09:41:03,11.13,0.0,11,12233.0,бРел
185,09:41:06,11.13,0.0,10,11130.0,бРел
186,09:41:09,11.12,-0.010000000000001563,164,182447.0,бТел
187,09:41:12,11.12,0.0,114,126768.0,бТел
188,09:41:15,11.12,0.0,125,139094.0,бТел
189,09:41:18,11.13,0.010000000000001563,302,335850.0,бРел
190,09:41:21,11.12,-0.010000000000001563,9,10008.0,бТел
191,09:41:24,11.13,0.010000000000001563,76,84567.0,бРел
