,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:40,1.78,0.0,533,94874,бРел
1,09:30:03,1.76,-0.020000000000000018,1086,192271,бТел
2,09:30:25,1.79,-0.010000000000000009,46,8234,бРел
3,09:30:40,1.78,-0.010000000000000009,91,16209,бТел
4,09:30:47,1.78,0.0,50,8900,бТел
5,09:30:53,1.78,0.0,5,890,бТел
6,09:31:35,1.78,0.0,58,10324,бТел
7,09:31:47,1.79,0.010000000000000009,200,35800,бРел
8,09:32:02,1.78,-0.010000000000000009,21,3738,бТел
9,09:32:09,1.79,0.010000000000000009,100,17900,бРел
10,09:32:17,1.78,-0.010000000000000009,60,10680,бТел
11,09:32:28,1.79,0.010000000000000009,10,1790,бРел
12,09:32:58,1.79,0.0,20,3580,бРел
13,09:33:08,1.79,0.0,100,17900,бРел
14,09:33:32,1.79,0.0,101,18079,бРел
15,09:33:47,1.79,0.0,20,3580,бРел
16,09:34:10,1.79,0.0,30,5370,бРел
17,09:34:19,1.78,-0.010000000000000009,96,17088,бТел
18,09:34:23,1.79,0.010000000000000009,10,1790,бРел
19,09:34:28,1.78,-0.010000000000000009,30,5340,бТел
20,09:34:47,1.79,0.010000000000000009,510,91290,бРел
21,09:34:53,1.78,-0.010000000000000009,153,27234,бТел
22,09:35:08,1.78,0.0,426,75828,бТел
23,09:35:19,1.78,0.0,100,17800,бРел
24,09:35:23,1.78,0.0,184,32752,бРел
25,09:35:28,1.78,0.0,231,41118,бТел
26,09:35:48,1.78,0.0,4,712,бТел
27,09:35:57,1.78,0.0,9,1602,бТел
28,09:36:07,1.78,0.0,23,4094,бТел
29,09:36:17,1.78,0.0,67,11926,бРел
30,09:36:57,1.78,0.0,11,1958,бТел
31,09:37:04,1.79,0.010000000000000009,500,89500,бРел
32,09:37:28,1.78,-0.010000000000000009,23,4094,бТел
33,09:37:38,1.77,-0.010000000000000009,120,21240,бТел
34,09:38:05,1.77,0.0,800,141600,бТел
35,09:38:08,1.77,0.0,297,52569,бТел
36,09:38:16,1.78,0.010000000000000009,338,60164,бРел
37,09:38:19,1.78,0.0,75,13350,бТел
38,09:38:27,1.78,0.0,140,24920,бТел
39,09:38:32,1.78,0.0,46,8188,бТел
40,09:38:42,1.79,0.010000000000000009,200,35800,бРел
41,09:38:49,1.78,-0.010000000000000009,12,2136,бТел
42,09:38:55,1.79,0.010000000000000009,20,3580,бРел
43,09:39:08,1.79,0.0,968,173272,бРел
44,09:39:23,1.79,0.0,20,3580,бТел
45,09:39:37,1.8,0.010000000000000009,63,11340,бРел
46,09:39:40,1.79,-0.010000000000000009,60,10740,бТел
47,09:39:43,1.79,0.0,2,358,бТел
48,09:39:57,1.79,0.0,168,30072,бТел
49,09:40:02,1.79,0.0,140,25060,бТел
50,09:40:13,1.79,0.0,30,5370,бТел
51,09:40:22,1.8,0.010000000000000009,538,96840,бРел
52,09:40:27,1.79,-0.010000000000000009,13,2327,бТел
53,09:40:39,1.8,0.010000000000000009,500,90000,бРел
54,09:41:08,1.8,0.0,500,90000,бРел
55,09:41:17,1.8,0.0,30,5400,бРел
56,09:41:23,1.8,0.0,500,90000,бРел
57,09:41:28,1.8,0.0,49,8820,бРел
58,09:41:43,1.8,0.0,50,9000,бРел
59,09:41:49,1.8,0.0,61,10980,бРел
60,09:41:53,1.8,0.0,60,10800,бТел
61,09:42:02,1.81,0.010000000000000009,330,59700,бРел
62,09:42:04,1.8,-0.010000000000000009,1,180,бТел
63,09:42:10,1.8,0.0,70,12600,бТел
64,09:42:43,1.8,0.0,200,36000,бТел
65,09:43:09,1.81,0.0,8,1448,бРел
66,09:43:13,1.81,0.0,759,137379,бРел
67,09:43:25,1.81,0.0,20,3623,бТел
68,09:43:32,1.81,0.0,10,1810,бТел
69,09:43:38,1.81,0.0,15,2715,бТел
70,09:43:43,1.81,0.0,104,18824,бТел
71,09:43:49,1.82,0.010000000000000009,1005,182910,бРел
72,09:43:57,1.82,0.0,473,86086,бРел
73,09:44:05,1.82,0.0,10,1820,бТел
74,09:44:19,1.83,0.010000000000000009,27,4941,бРел
75,09:44:27,1.83,0.0,1000,183000,бРел
76,09:44:28,1.82,-0.010000000000000009,200,36400,бТел
77,09:44:34,1.83,0.0,80,14640,бРел
78,09:44:38,1.83,0.0,500,91500,бРел
79,09:44:44,1.83,0.0,127,23241,бРел
80,09:44:49,1.83,-0.010000000000000009,12,2196,бТел
81,09:45:03,1.84,0.010000000000000009,18,3312,бРел
82,09:45:09,1.84,0.0,356,65504,бРел
83,09:45:17,1.84,0.0,127,23368,бРел
84,09:45:19,1.84,0.0,31,5704,бРел
85,09:45:23,1.84,0.0,200,36800,бРел
86,09:45:34,1.85,0.010000000000000009,8,1477,бРел
87,09:45:40,1.84,-0.010000000000000009,20,3680,бТел
88,09:45:44,1.84,0.0,100,18400,бТел
89,09:45:52,1.85,0.0,100,18500,бРел
90,09:45:58,1.85,0.0,500,92500,бРел
91,09:46:08,1.85,0.0,500,92500,бРел
92,09:46:17,1.85,0.0,42,7770,бТел
93,09:46:19,1.85,0.0,65,12025,бТел
94,09:46:27,1.85,0.0,1139,210915,бТел
95,09:46:40,1.85,0.0,152,28120,бРел
96,09:46:53,1.85,0.0,5,925,бРел
97,09:47:01,1.85,0.0,48,8880,бРел
98,09:47:10,1.85,0.0,112,20720,бРел
99,09:47:27,1.85,0.0,98,18130,бРел
100,09:47:28,1.85,0.0,101,18585,бРел
101,09:47:35,1.85,0.0,50,9250,бРел
102,09:47:47,1.84,-0.010000000000000009,7,1288,бТел
103,09:47:49,1.85,0.010000000000000009,20,3700,бРел
104,09:47:53,1.84,-0.010000000000000009,65,11965,бТел
105,09:47:58,1.85,0.010000000000000009,200,37000,бРел
106,09:48:10,1.84,-0.010000000000000009,100,18400,бТел
107,09:48:17,1.84,0.0,206,37904,бТел
108,09:48:19,1.85,0.010000000000000009,1,185,бРел
109,09:48:35,1.84,0.0,129,23736,бТел
110,09:48:52,1.84,0.0,100,18400,бТел
111,09:48:57,1.84,0.0,22,4048,бТел
112,09:49:07,1.84,0.0,519,95496,бТел
113,09:49:13,1.84,0.0,296,54464,бТел
114,09:49:23,1.84,0.0,10,1840,бРел
115,09:49:31,1.84,0.0,1,184,бРел
116,09:49:47,1.84,0.0,100,18400,бРел
117,09:50:10,1.84,0.0,234,43056,бРел
118,09:50:15,1.84,0.0,266,48944,бТел
119,09:50:35,1.84,0.0,1,184,бРел
120,09:50:43,1.83,-0.010000000000000009,15,2745,бТел
121,09:50:48,1.84,0.010000000000000009,16,2944,бРел
122,09:50:54,1.84,0.0,50,9200,бРел
123,09:50:58,1.84,0.0,159,29256,бТел
124,09:51:10,1.85,0.010000000000000009,41,7585,бРел
125,09:51:19,1.85,0.0,255,46925,бРел
126,09:51:35,1.84,-0.010000000000000009,110,20240,бТел
127,09:51:39,1.85,0.010000000000000009,150,27750,бРел
128,09:51:43,1.85,0.0,500,92500,бРел
129,09:51:57,1.85,0.0,10,1850,бРел
130,09:52:40,1.85,0.0,6,1110,бРел
131,09:52:47,1.84,-0.010000000000000009,14,2576,бТел
132,09:53:02,1.85,0.010000000000000009,681,125985,бРел
133,09:53:05,1.84,-0.010000000000000009,20,3680,бТел
134,09:53:33,1.84,0.0,40,7360,бТел
135,09:53:58,1.84,0.0,10,1840,бТел
136,09:54:13,1.84,0.0,118,21712,бТел
137,09:55:04,1.84,0.0,1,184,бТел
138,09:55:17,1.84,0.0,46,8464,бТел
139,09:55:53,1.84,0.0,30,5520,бТел
140,09:56:05,1.84,0.0,5,920,бТел
141,09:56:16,1.84,-0.010000000000000009,10,1840,бТел
142,09:56:32,1.84,0.0,500,92000,бТел
143,09:56:43,1.84,0.0,27,4968,бТел
144,09:56:48,1.84,0.0,50,9200,бТел
145,09:56:53,1.84,0.0,109,20056,бТел
146,09:57:10,1.84,0.0,100,18400,бРел
147,09:57:16,1.83,-0.010000000000000009,6,1098,бТел
148,09:57:47,1.84,0.010000000000000009,50,9200,бРел
149,09:58:38,1.84,0.0,169,31096,бРел
150,09:58:45,1.84,0.0,33,6072,бРел
151,09:58:53,1.83,-0.010000000000000009,15,2745,бТел
152,09:59:55,1.83,0.0,30,5490,бТел
153,10:00:10,1.83,0.0,5,915,бТел
154,10:00:25,1.83,0.0,153,27999,бТел
155,10:00:43,1.84,0.010000000000000009,51,9353,бРел
156,10:00:53,1.83,-0.010000000000000009,10,1830,бТел
157,10:01:02,1.83,0.0,4,732,бТел
158,10:01:23,1.83,0.0,79,14457,бТел
159,10:01:49,1.83,0.0,46,8418,бТел
160,10:02:10,1.83,0.0,1000,183000,бТел
161,10:03:02,1.83,0.0,4,732,бТел
162,10:03:31,1.83,0.0,1,183,бТел
163,10:04:13,1.83,0.0,475,86925,бТел
164,10:04:22,1.84,0.010000000000000009,90,16560,бРел
165,10:04:46,1.84,0.0,5,920,бРел
166,10:04:58,1.84,0.0,2,368,бРел
167,10:05:49,1.84,0.0,204,37536,бРел
168,10:05:58,1.84,0.0,38,6992,бРел
169,10:06:58,1.84,0.0,5,920,бРел
170,10:07:19,1.83,-0.010000000000000009,56,10248,бТел
171,10:07:40,1.83,0.0,799,146217,бТел
172,10:07:46,1.83,0.0,10,1830,бТел
173,10:09:40,1.84,0.010000000000000009,1,184,бРел
174,10:10:22,1.83,-0.010000000000000009,30,5490,бТел
175,10:11:53,1.83,0.0,200,36600,бТел
176,10:12:08,1.83,0.0,50,9150,бТел
177,10:12:23,1.84,0.010000000000000009,65,11960,бРел
178,10:13:38,1.83,-0.010000000000000009,430,78690,бТел
179,10:14:07,1.83,0.0,205,37515,бТел
180,10:14:10,1.84,0.010000000000000009,100,18400,бРел
181,10:14:25,1.84,0.0,100,18400,бРел
182,10:14:34,1.83,-0.010000000000000009,1000,183000,бТел
183,10:14:58,1.83,0.0,288,52704,бТел
184,10:15:04,1.83,0.0,70,12810,бТел
185,10:15:08,1.83,0.0,394,72102,бТел
186,10:15:53,1.82,-0.010000000000000009,50,9100,бТел
187,10:16:53,1.82,0.0,62,11284,бТел
188,10:16:58,1.83,0.010000000000000009,235,42883,бРел
189,10:17:35,1.83,0.010000000000000009,15,2745,бРел
190,10:18:32,1.82,-0.010000000000000009,177,32214,бТел
191,10:18:58,1.82,0.0,73,13286,бРел
192,10:19:25,1.82,0.0,10,1820,бТел
193,10:20:40,1.82,0.0,20,3640,бТел
194,10:21:34,1.82,0.0,4,728,бТел
195,10:21:49,1.82,0.0,150,27300,бТел
196,10:22:04,1.83,0.010000000000000009,61,11163,бРел
197,10:23:07,1.82,-0.010000000000000009,18,3276,бТел
198,10:23:16,1.83,0.010000000000000009,1,183,бРел
199,10:24:20,1.83,0.0,100,18300,бРел
200,10:25:16,1.82,-0.010000000000000009,63,11466,бТел
201,10:25:38,1.82,0.0,1000,182000,бТел
202,10:25:44,1.82,0.0,500,91000,бТел
203,10:25:56,1.82,0.0,857,155974,бТел
204,10:26:16,1.82,0.0,9,1638,бРел
205,10:26:34,1.82,0.0,344,62608,бРел
206,10:26:50,1.82,0.0,376,68432,бТел
207,10:27:55,1.82,0.0,80,14560,бРел
208,10:27:58,1.82,0.0,12,2184,бРел
209,10:28:04,1.81,-0.010000000000000009,2,362,бТел
210,10:28:44,1.81,0.0,15,2715,бТел
211,10:28:50,1.81,0.0,1,181,бТел
212,10:29:25,1.81,0.0,75,13575,бТел
213,10:29:41,1.81,0.0,478,86518,бТел
214,10:29:52,1.81,0.0,50,9050,бТел
215,10:30:26,1.81,0.0,41,7421,бТел
216,10:31:04,1.81,0.0,11,1991,бТел
217,10:31:20,1.81,0.0,13,2353,бТел
218,10:31:38,1.81,0.0,140,25340,бТел
219,10:32:10,1.81,0.0,28,5068,бТел
220,10:32:22,1.81,0.0,50,9050,бТел
221,10:32:26,1.82,0.010000000000000009,50,9100,бРел
222,10:32:35,1.82,0.0,50,9100,бРел
223,10:33:14,1.81,-0.010000000000000009,10,1810,бТел
224,10:33:20,1.81,0.0,3,543,бТел
225,10:35:56,1.81,0.0,65,11765,бТел
226,10:37:39,1.81,0.0,41,7421,бТел
227,10:38:52,1.81,0.0,30,5430,бТел
228,10:40:47,1.81,0.0,25,4525,бТел
229,10:41:17,1.82,0.010000000000000009,100,18200,бРел
230,10:41:35,1.82,0.0,300,54600,бРел
231,10:42:33,1.82,0.0,165,30030,бРел
232,10:42:44,1.82,0.0,100,18200,бРел
233,10:43:02,1.82,0.0,3,546,бРел
234,10:43:59,1.82,0.0,20,3640,бРел
235,10:45:29,1.82,0.0,86,15652,бРел
236,10:45:38,1.82,0.0,72,13104,бРел
237,10:45:53,1.82,0.0,73,13286,бРел
238,10:46:09,1.82,0.0,100,18200,бРел
239,10:46:27,1.82,0.0,2,364,бРел
240,10:47:20,1.81,-0.010000000000000009,58,10498,бТел
241,10:47:44,1.81,0.0,10,1810,бТел
242,10:48:44,1.81,0.0,2,362,бТел
243,10:49:17,1.82,0.010000000000000009,33,6006,бРел
244,10:49:50,1.82,0.0,33,6006,бРел
245,10:51:50,1.81,-0.010000000000000009,10,1810,бТел
246,10:52:14,1.81,0.0,10,1810,бТел
247,10:52:20,1.81,0.0,2,362,бТел
248,10:52:32,1.81,0.0,25,4525,бТел
249,10:53:27,1.82,0.010000000000000009,100,18200,бРел
250,10:54:03,1.82,0.0,5,910,бРел
251,10:56:47,1.81,-0.010000000000000009,8,1448,бТел
252,10:57:05,1.81,0.0,50,9050,бТел
253,10:57:53,1.82,0.010000000000000009,281,51142,бРел
254,10:58:11,1.81,-0.010000000000000009,1,181,бТел
255,10:58:39,1.81,0.0,3,543,бТел
256,10:59:23,1.81,0.0,1,181,бТел
257,11:03:19,1.82,0.010000000000000009,2,364,бРел
258,11:04:11,1.82,0.0,27,4914,бРел
259,11:04:27,1.81,-0.010000000000000009,6,1086,бТел
260,11:05:01,1.82,0.010000000000000009,1000,182000,бРел
261,11:05:44,1.81,-0.010000000000000009,1,181,бТел
262,11:06:59,1.81,0.0,26,4706,бТел
263,11:07:33,1.81,0.0,1,181,бТел
264,11:09:27,1.82,0.0,50,9100,бРел
265,11:10:14,1.81,-0.010000000000000009,121,21901,бТел
266,11:13:23,1.82,0.010000000000000009,20,3640,бРел
267,11:14:50,1.82,0.0,1,182,бРел
268,11:15:56,1.82,0.0,1,182,бРел
269,11:16:38,1.82,0.0,50,9100,бРел
270,11:16:44,1.81,-0.010000000000000009,36,6516,бТел
271,11:16:53,1.82,0.010000000000000009,8,1456,бРел
272,11:17:11,1.81,-0.010000000000000009,26,4706,бТел
273,11:17:17,1.82,0.010000000000000009,311,56602,бРел
274,11:17:39,1.82,0.0,8,1456,бРел
275,11:18:33,1.82,0.0,100,18200,бРел
276,11:20:49,1.82,0.0,1,182,бРел
277,11:21:35,1.82,0.0,7,1274,бРел
278,11:21:47,1.82,0.0,20,3640,бРел
279,11:22:50,1.82,0.0,10,1820,бРел
280,11:23:17,1.82,0.0,4,728,бРел
281,11:23:37,1.82,0.0,2,364,бРел
282,11:24:07,1.82,0.0,50,9100,бРел
283,11:24:32,1.82,0.0,1,182,бРел
284,11:24:49,1.82,0.0,39,7098,бРел
285,11:25:08,1.81,-0.010000000000000009,50,9050,бТел
286,11:25:23,1.82,0.010000000000000009,230,41860,бРел
287,11:25:35,1.82,0.0,1,182,бРел
288,11:26:42,1.83,0.010000000000000009,98,17934,бРел
289,11:27:17,1.83,0.0,1402,256566,бРел
290,11:27:33,1.83,0.0,25,4575,бТел
291,11:28:29,1.84,0.010000000000000009,40,7360,бРел
292,11:28:41,1.84,0.0,49,9016,бРел
293,11:29:11,1.84,0.0,15,2760,бРел
294,11:29:20,1.84,0.0,1,184,бРел
295,13:00:03,1.83,-0.010000000000000009,26,4761,бТел
296,13:00:11,1.84,0.010000000000000009,19,3496,бРел
297,13:01:53,1.83,-0.010000000000000009,48,8784,бТел
298,13:03:01,1.83,0.0,15,2745,бТел
299,13:03:11,1.83,0.0,55,10065,бТел
300,13:03:29,1.83,0.0,1,183,бТел
301,13:05:15,1.84,0.010000000000000009,11,2024,бРел
302,13:06:03,1.84,0.0,96,17664,бРел
303,13:07:17,1.83,-0.010000000000000009,4,732,бТел
304,13:07:57,1.83,0.0,53,9699,бТел
305,13:08:50,1.83,0.0,538,98454,бТел
306,13:09:38,1.83,0.0,319,58377,бТел
307,13:10:05,1.83,0.0,95,17385,бТел
308,13:10:29,1.83,0.0,40,7320,бТел
309,13:10:41,1.83,0.0,136,24888,бТел
310,13:13:47,1.83,0.0,29,5307,бРел
311,13:14:38,1.83,0.0,255,46665,бРел
312,13:15:27,1.84,0.010000000000000009,10,1840,бРел
313,13:16:11,1.83,-0.010000000000000009,100,18300,бТел
314,13:16:27,1.83,0.0,200,36600,бТел
315,13:16:44,1.83,0.0,400,73200,бТел
316,13:17:05,1.83,0.0,500,91500,бТел
317,13:17:18,1.83,0.0,500,91500,бТел
318,13:17:38,1.83,0.0,101,18483,бТел
319,13:19:39,1.83,0.0,106,19398,бРел
320,13:19:50,1.83,0.0,3,549,бТел
321,13:20:56,1.83,0.0,3,549,бТел
322,13:21:50,1.83,0.0,1,183,бТел
323,13:22:09,1.83,0.0,60,10980,бТел
324,13:22:48,1.83,0.0,3,684,бТел
325,13:24:03,1.83,0.0,3,549,бТел
326,13:24:37,1.83,0.0,4,732,бТел
327,13:25:15,1.83,0.0,30,5490,бТел
