,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,2.11,-0.010000000000000231,100,21100,бРел
1,09:30:03,2.11,0.0,35,7385,бТел
2,09:30:11,2.11,0.0,1,211,бТел
3,09:30:15,2.12,0.010000000000000231,1,212,бРел
4,09:30:23,2.11,-0.010000000000000231,23,4853,бТел
5,09:30:33,2.11,0.0,20,4220,бТел
6,09:30:41,2.11,0.0,15,3165,бТел
7,09:30:44,2.11,0.0,50,10550,бТел
8,09:31:05,2.11,0.0,5,1055,бТел
9,09:31:11,2.11,0.0,4,844,бТел
10,09:31:38,2.11,0.0,400,84400,бТел
11,09:31:46,2.11,0.0,1,211,бРел
12,09:31:49,2.11,0.0,2,422,бРел
13,09:31:53,2.11,0.0,1,211,бРел
14,09:32:09,2.11,0.0,135,28485,бРел
15,09:32:20,2.11,0.0,2,422,бРел
16,09:32:25,2.11,0.0,105,22155,бРел
17,09:32:38,2.1,-0.009999999999999787,20,4200,бТел
18,09:33:13,2.11,0.009999999999999787,4,844,бТел
19,09:33:20,2.11,0.0,2,422,бТел
20,09:34:15,2.11,0.0,15,3165,бТел
21,09:34:59,2.11,0.0,24,5064,бТел
22,09:35:11,2.12,0.010000000000000231,13,2756,бРел
23,09:35:14,2.12,0.0,5,1060,бРел
24,09:35:44,2.12,0.0,30,6360,бРел
25,09:35:55,2.11,-0.010000000000000231,6,1266,бТел
26,09:35:59,2.12,0.010000000000000231,5,1060,бРел
27,09:36:09,2.12,0.0,91,19292,бРел
28,09:36:14,2.12,0.0,1,212,бРел
29,09:37:05,2.12,0.0,31,6572,бРел
30,09:37:20,2.12,0.0,173,36676,бРел
31,09:37:26,2.12,0.0,200,42400,бРел
32,09:37:48,2.11,-0.010000000000000231,26,5486,бТел
33,09:37:56,2.11,0.0,30,6330,бТел
34,09:38:06,2.11,0.0,12,2532,бТел
35,09:38:31,2.11,0.0,1,211,бТел
36,09:39:17,2.12,0.010000000000000231,10,2120,бРел
37,09:39:20,2.12,0.0,10,2120,бРел
38,09:39:25,2.12,0.0,135,28620,бРел
39,09:40:08,2.12,0.0,12,2544,бРел
40,09:40:17,2.12,0.0,10,2120,бРел
41,09:40:23,2.11,-0.010000000000000231,23,4853,бТел
42,09:40:38,2.12,0.010000000000000231,1,212,бРел
43,09:41:56,2.12,0.0,1,212,бРел
44,09:44:32,2.12,0.0,85,18020,бРел
45,09:45:19,2.12,0.0,212,44944,бРел
46,09:46:17,2.12,0.0,112,23744,бРел
47,09:46:32,2.11,-0.010000000000000231,4,844,бТел
48,09:46:37,2.12,0.010000000000000231,7,1484,бРел
49,09:46:38,2.12,0.0,3,636,бРел
50,09:46:43,2.12,0.0,6,1272,бРел
51,09:47:19,2.12,0.0,10,2120,бРел
52,09:48:02,2.11,-0.010000000000000231,153,32283,бТел
53,09:48:11,2.12,0.010000000000000231,50,10600,бРел
54,09:48:41,2.12,0.0,110,23320,бРел
55,09:49:23,2.11,-0.010000000000000231,5,1055,бТел
56,09:49:56,2.11,0.0,3,633,бТел
57,09:50:19,2.11,0.0,2,422,бТел
58,09:50:41,2.11,0.0,20,4220,бТел
59,09:51:15,2.12,0.010000000000000231,5,1060,бРел
60,09:51:19,2.11,-0.010000000000000231,1,211,бТел
61,09:51:38,2.11,0.0,5,1055,бТел
62,09:51:47,2.11,0.0,2,422,бТел
63,09:52:43,2.11,0.0,6,1266,бТел
64,09:52:56,2.11,0.0,200,42200,бТел
65,09:52:59,2.12,0.010000000000000231,3,636,бРел
66,09:53:56,2.11,-0.010000000000000231,2,422,бТел
67,09:54:02,2.12,0.010000000000000231,2,424,бРел
68,09:54:23,2.12,0.0,7,1484,бРел
69,09:54:29,2.12,0.0,6,1272,бРел
70,09:56:20,2.12,0.0,6,1272,бРел
71,09:56:29,2.12,0.0,8,1696,бРел
72,09:56:37,2.12,0.010000000000000231,41,8692,бРел
73,09:56:41,2.12,0.0,4,848,бРел
74,09:57:42,2.11,-0.010000000000000231,20,4220,бТел
75,09:57:48,2.11,0.0,2,422,бТел
76,09:58:11,2.11,0.0,30,6330,бТел
77,09:58:26,2.11,0.0,32,6752,бТел
78,09:58:38,2.11,0.0,11,2321,бТел
79,09:59:00,2.11,0.0,35,7385,бТел
80,09:59:42,2.12,0.010000000000000231,5,1060,бРел
81,10:00:02,2.11,-0.010000000000000231,21,4431,бТел
82,10:01:04,2.12,0.010000000000000231,10,2120,бРел
83,10:01:11,2.11,-0.010000000000000231,1,211,бТел
84,10:01:56,2.12,0.010000000000000231,1,212,бРел
85,10:02:50,2.12,0.0,4,848,бРел
86,10:02:56,2.11,-0.010000000000000231,59,12449,бТел
87,10:03:02,2.12,0.010000000000000231,500,106000,бРел
88,10:04:32,2.12,0.0,50,10600,бРел
89,10:05:02,2.12,0.0,20,4240,бРел
90,10:05:08,2.12,0.0,20,4240,бРел
91,10:05:14,2.12,0.0,1000,212000,бРел
92,10:05:43,2.12,0.0,20,4240,бРел
93,10:06:08,2.12,0.0,100,21200,бРел
94,10:06:32,2.12,0.0,62,13084,бРел
95,10:06:50,2.11,-0.010000000000000231,8,1688,бТел
96,10:07:18,2.12,0.010000000000000231,296,62752,бРел
97,10:08:07,2.12,0.0,2,424,бТел
98,10:08:24,2.12,0.0,35,7432,бТел
99,10:08:47,2.13,0.009999999999999787,398,84774,бРел
100,10:09:59,2.12,-0.009999999999999787,1,212,бТел
101,10:10:12,2.12,0.0,2,424,бТел
102,10:10:50,2.12,0.0,15,3180,бТел
103,10:11:05,2.12,0.0,1,212,бТел
104,10:12:00,2.12,0.0,21,4452,бТел
105,10:12:32,2.12,0.0,7,1484,бТел
106,10:12:50,2.13,0.009999999999999787,5,1065,бРел
107,10:13:20,2.13,0.0,3,639,бРел
108,10:13:35,2.13,0.0,92,19596,бРел
