,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,12.83,0.02999999999999936,591,758253.0,бРел
1,09:30:03,12.83,0.0,79,101360.0,бТел
2,09:30:09,12.85,0.019999999999999574,1237,1587898.0,бРел
3,09:30:12,12.86,0.009999999999999787,114,146691.0,жпптел
4,09:30:15,12.87,0.009999999999999787,19,24453.0,жпптел
5,09:30:18,12.88,0.010000000000001563,113,145450.0,бРел
6,09:30:21,12.87,-0.010000000000001563,58,74646.0,бТел
7,09:30:24,12.88,0.010000000000001563,311,400899.0,бРел
8,09:30:27,12.88,0.0,54,69552.0,бТел
9,09:30:33,12.88,0.0,189,243601.0,бТел
10,09:30:36,12.91,0.02999999999999936,2,2582.0,жпптел
11,09:30:39,12.92,0.009999999999999787,2,2584.0,жпптел
12,09:30:42,12.92,0.0,36,46517.0,бТел
13,09:30:45,12.93,0.009999999999999787,30,38800.0,бРел
14,09:30:48,12.95,0.019999999999999574,42,54384.0,бРел
15,09:30:51,12.95,0.0,219,283365.0,бРел
16,09:30:54,12.94,-0.009999999999999787,32,41438.0,бТел
17,09:31:00,12.95,0.009999999999999787,37,47914.0,бРел
18,09:31:03,12.94,-0.009999999999999787,142,183762.0,бТел
19,09:31:06,12.94,0.0,181,234206.0,бРел
20,09:31:09,12.93,-0.009999999999999787,88,113820.0,бТел
21,09:31:12,12.93,0.0,123,159118.0,бТел
22,09:31:15,12.93,0.0,113,145997.0,бРел
23,09:31:18,12.93,0.0,98,126778.0,бРел
24,09:31:24,12.94,0.009999999999999787,52,67306.0,бРел
25,09:31:27,12.91,-0.02999999999999936,50,64626.0,бТел
26,09:31:30,12.91,0.0,10,12910.0,бТел
27,09:31:33,12.89,-0.019999999999999574,7,9026.0,бТел
28,09:31:36,12.93,0.03999999999999915,29,37466.0,бРел
29,09:31:39,12.91,-0.019999999999999574,119,153643.0,бТел
30,09:31:42,12.9,-0.009999999999999787,9,11610.0,бРел
31,09:31:45,12.89,-0.009999999999999787,179,230737.0,бТел
32,09:31:48,12.9,0.009999999999999787,135,174149.0,бРел
33,09:31:51,12.9,0.0,40,51583.0,бРел
34,09:31:54,12.9,0.0,90,116022.0,бРел
35,09:31:57,12.89,-0.009999999999999787,166,213974.0,бТел
36,09:32:00,12.89,0.0,42,54137.0,бРел
37,09:32:03,12.9,0.009999999999999787,224,288719.0,бРел
38,09:32:06,12.89,-0.009999999999999787,82,105707.0,жпптел
39,09:32:09,12.89,0.0,154,198630.0,бТел
40,09:32:12,12.89,0.0,8,10312.0,бТел
41,09:32:15,12.9,0.009999999999999787,90,116072.0,бРел
42,09:32:21,12.9,0.0,77,99361.0,бРел
43,09:32:24,12.92,0.019999999999999574,119,153690.0,бРел
44,09:32:27,12.92,0.0,75,96956.0,бТел
45,09:32:30,12.94,0.019999999999999574,80,103490.0,бРел
46,09:32:36,12.95,0.009999999999999787,9,11650.0,бРел
47,09:32:39,12.92,-0.02999999999999936,131,169316.0,бТел
48,09:32:42,12.97,0.05000000000000071,422,546310.0,бРел
49,09:32:45,12.95,-0.02000000000000135,58,75110.0,бТел
50,09:32:48,12.97,0.02000000000000135,38,49286.0,бРел
51,09:32:51,12.95,-0.02000000000000135,21,27195.0,бТел
52,09:32:54,12.97,0.02000000000000135,34,44098.0,бРел
53,09:32:57,12.97,0.0,74,95847.0,бРел
54,09:33:03,12.94,-0.030000000000001137,63,81586.0,бТел
55,09:33:06,12.95,0.009999999999999787,53,68622.0,бРел
56,09:33:09,12.96,0.010000000000001563,37,47904.0,бРел
57,09:33:12,12.95,-0.010000000000001563,25,32375.0,бРел
58,09:33:15,12.94,-0.009999999999999787,15,19410.0,бТел
59,09:33:18,12.95,0.009999999999999787,274,354915.0,бТел
60,09:33:21,12.95,0.0,77,99711.0,бРел
61,09:33:24,12.95,0.0,210,271550.0,бРел
62,09:33:27,12.94,-0.009999999999999787,33,42700.0,бРел
63,09:33:30,12.93,-0.009999999999999787,84,108611.0,бРел
64,09:33:33,12.93,0.0,17,21996.0,бТел
65,09:33:36,12.94,0.009999999999999787,22,28457.0,бРел
66,09:33:39,12.93,-0.009999999999999787,4,5171.0,жпптел
67,09:33:42,12.92,-0.009999999999999787,39,50421.0,бТел
68,09:33:45,12.92,0.0,69,89235.0,бТел
69,09:33:51,12.91,-0.009999999999999787,110,142185.0,бТел
70,09:33:57,12.92,0.009999999999999787,42,54263.0,бРел
71,09:34:00,12.93,0.009999999999999787,39,50409.0,бРел
72,09:34:03,12.93,0.0,7,9047.0,бРел
73,09:34:06,12.93,0.0,165,213122.0,бРел
