,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,22.6,-0.10999999999999943,7,15820,бРел
1,09:30:05,22.6,0.0,15,33900,бРел
2,09:30:10,22.6,0.0,1,2260,бРел
3,09:30:13,22.6,0.0,20,45194,бРел
4,09:30:55,22.64,0.03999999999999915,1,2264,жпптел
5,09:31:13,22.61,-0.030000000000001137,2,4522,бТел
6,09:31:19,22.75,0.14000000000000057,1,2275,жпптел
7,09:32:07,22.71,-0.03999999999999915,1,2271,жпптел
8,09:32:13,22.71,0.0,1,2271,бТел
9,09:32:19,22.61,-0.10000000000000142,16,36187,бТел
10,09:32:35,22.75,0.14000000000000057,2,4550,бРел
11,09:33:35,22.75,0.0,13,29575,бРел
12,09:33:49,22.75,0.0,10,22750,бРел
13,09:34:01,22.66,-0.08999999999999986,12,27237,бТел
14,09:34:19,22.75,0.08999999999999986,5,11375,бРел
15,09:34:31,22.75,0.0,2,4550,жпптел
16,09:35:16,22.66,-0.08999999999999986,1,2266,бТел
17,09:35:25,22.66,0.0,8,18128,бТел
18,09:35:43,22.66,0.0,5,11330,бТел
19,09:36:13,22.74,0.0799999999999983,8,18192,бРел
20,09:36:22,22.68,-0.05999999999999872,1,3175,бТел
21,09:37:25,22.73,0.05000000000000071,10,22730,бРел
22,09:37:31,22.73,0.0,1,2273,бТел
23,09:37:52,22.74,0.00999999999999801,6,13644,бРел
24,09:37:58,22.74,0.0,13,29562,бРел
25,09:38:17,22.74,0.0,1,2274,бТел
26,09:38:58,22.75,0.010000000000001563,13,29575,бРел
27,09:39:43,22.75,0.0,1,2275,бТел
28,09:39:55,22.71,-0.03999999999999915,2,4542,бТел
29,09:40:01,22.71,0.0,1,2271,бТел
30,09:40:10,22.71,0.0,2,4542,бТел
31,09:40:25,22.7,-0.010000000000001563,22,49940,бТел
32,09:40:31,22.71,0.010000000000001563,2,4542,бРел
33,09:40:53,22.71,0.0,1,2271,бРел
34,09:41:13,22.72,0.00999999999999801,2,4544,бРел
35,09:41:28,22.72,0.019999999999999574,2,4544,бРел
36,09:41:43,22.74,0.019999999999999574,1,2274,бРел
37,09:42:01,22.74,-0.010000000000001563,17,38658,бТел
38,09:42:05,22.75,0.010000000000001563,7,15925,бРел
39,09:42:37,22.76,0.010000000000001563,10,22758,бРел
40,09:42:49,22.72,-0.0400000000000027,3,6816,бТел
41,09:43:37,22.73,0.010000000000001563,2,4546,бРел
42,09:43:49,22.76,0.030000000000001137,1,2276,бРел
43,09:44:15,22.73,-0.030000000000001137,1,2273,бТел
44,09:44:31,22.76,0.030000000000001137,3,6828,бРел
45,09:44:35,22.76,0.0,8,18208,бРел
46,09:44:45,22.78,0.019999999999999574,20,45560,бРел
47,09:45:13,22.78,0.0,11,25058,бТел
48,09:45:19,22.78,0.0,2,4556,бРел
49,09:45:25,22.78,0.0,1,2278,бРел
50,09:45:37,22.78,0.0,2,4556,бРел
51,09:45:43,22.78,0.0,11,25058,бРел
52,09:45:51,22.78,0.0,6,13668,бТел
53,09:46:19,22.79,0.00999999999999801,10,22790,бРел
54,09:46:28,22.79,0.0,4,9116,бРел
55,09:47:01,22.74,-0.05000000000000071,10,22745,бТел
56,09:47:16,22.74,0.0,1,2274,бТел
57,09:49:28,22.78,0.0400000000000027,1,2278,бРел
58,09:49:49,22.77,-0.010000000000001563,57,129885,бТел
59,09:50:17,22.78,0.010000000000001563,1,2278,бТел
60,09:50:55,22.79,0.00999999999999801,3,6837,бТел
61,09:51:15,22.79,0.0,8,18232,бТел
62,09:51:58,22.79,0.0,25,56975,бТел
63,09:52:07,22.79,0.0,1,2279,бТел
64,09:52:28,22.81,0.019999999999999574,10,22810,бРел
65,09:52:55,22.84,0.030000000000001137,5,11420,бРел
66,09:53:01,22.81,-0.030000000000001137,13,29653,бРел
67,09:53:07,22.81,0.0,1,2281,бРел
68,09:53:09,22.81,0.0,17,38777,бРел
69,09:53:15,22.79,-0.019999999999999574,1,2279,бТел
70,09:54:09,22.79,0.0,1,2279,бТел
71,09:55:03,22.8,0.010000000000001563,4,9120,бТел
72,09:55:31,22.85,0.05000000000000071,50,114207,бРел
73,09:56:03,22.82,-0.030000000000001137,1,2282,бТел
74,09:56:09,22.85,0.030000000000001137,4,9140,бРел
75,09:56:15,22.82,-0.030000000000001137,1,2282,бТел
76,09:56:37,22.84,0.019999999999999574,6,13704,бРел
77,09:56:39,22.83,-0.010000000000001563,5,11415,бТел
78,09:56:43,22.83,0.0,18,41094,бРел
79,09:57:01,22.82,-0.00999999999999801,3,6846,бТел
80,09:57:21,22.84,0.019999999999999574,8,18268,бРел
