,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,5.12,-0.08000000000000007,1760,901120.0,бРел
1,09:30:03,5.13,0.009999999999999787,36,18596.0,жпптел
2,09:30:06,5.14,0.009999999999999787,1023,524810.0,бТел
3,09:30:09,5.14,0.0,26,13424.0,бТел
4,09:30:12,5.14,0.0,4,2056.0,бТел
5,09:30:21,5.14,0.0,560,287342.0,бТел
6,09:30:24,5.14,0.0,63,32462.0,бТел
7,09:30:27,5.14,0.0,5,2570.0,бТел
8,09:30:39,5.15,0.010000000000000675,5,2575.0,бТел
9,09:30:42,5.15,0.0,37,19055.0,бТел
10,09:30:45,5.17,0.019999999999999574,49,25372.0,жпптел
11,09:30:51,5.18,0.009999999999999787,106,54877.0,бРел
12,09:31:03,5.17,-0.009999999999999787,10,5170.0,бРел
13,09:31:06,5.15,-0.019999999999999574,56,28855.0,бТел
14,09:31:09,5.16,0.009999999999999787,10,5160.0,жпптел
15,09:31:12,5.17,0.009999999999999787,161,83237.0,бРел
16,09:31:15,5.15,-0.019999999999999574,70,36060.0,бТел
17,09:31:21,5.16,0.009999999999999787,20,10320.0,бРел
18,09:31:24,5.16,0.0,11,5676.0,бРел
19,09:31:33,5.16,0.0,38,19608.0,бРел
20,09:31:36,5.16,0.0,24,12384.0,бТел
21,09:31:39,5.16,0.0,9,4644.0,бТел
22,09:31:42,5.16,0.0,99,51084.0,бТел
23,09:31:45,5.16,0.0,59,30444.0,бТел
24,09:31:48,5.17,0.009999999999999787,30,15510.0,бРел
25,09:31:51,5.16,-0.009999999999999787,140,72245.0,бТел
26,09:31:54,5.17,0.009999999999999787,10,5170.0,бРел
27,09:32:00,5.16,-0.009999999999999787,100,51600.0,бТел
28,09:32:09,5.16,0.0,231,119235.0,бТел
29,09:32:12,5.16,0.0,56,28896.0,бРел
30,09:32:18,5.15,-0.009999999999999787,32,16480.0,бТел
31,09:32:21,5.15,0.0,51,26265.0,бТел
32,09:32:24,5.15,0.0,37,19055.0,бТел
33,09:32:27,5.15,0.0,34,17542.0,бТел
34,09:32:30,5.15,0.0,93,47925.0,бТел
35,09:32:36,5.15,0.0,200,103050.0,бТел
36,09:32:39,5.15,0.0,98,50476.0,бТел
37,09:32:42,5.15,0.0,321,165315.0,бТел
38,09:32:45,5.15,0.0,10,5150.0,бТел
39,09:32:48,5.16,0.009999999999999787,10,5160.0,бРел
40,09:32:57,5.13,-0.03000000000000025,856,440086.0,бТел
41,09:33:00,5.15,0.020000000000000462,31,15984.0,бРел
42,09:33:06,5.15,0.0,77,39655.0,бРел
43,09:33:09,5.15,0.0,4,2060.0,бРел
44,09:33:15,5.15,0.0,35,18005.0,бРел
45,09:33:18,5.14,-0.010000000000000675,6,3084.0,бТел
46,09:33:21,5.14,0.0,5,2570.0,бТел
47,09:33:24,5.15,0.010000000000000675,10,5150.0,бРел
48,09:33:30,5.14,-0.010000000000000675,76,39074.0,бТел
49,09:33:36,5.14,0.0,303,155785.0,бТел
50,09:33:42,5.15,0.010000000000000675,43,22132.0,бРел
51,09:33:45,5.14,-0.010000000000000675,132,67848.0,бТел
52,09:33:48,5.13,-0.009999999999999787,40,20550.0,бТел
53,09:33:51,5.15,0.020000000000000462,120,61725.0,бРел
54,09:33:54,5.14,-0.010000000000000675,206,106070.0,жпптел
55,09:34:00,5.15,0.010000000000000675,200,102994.0,бРел
56,09:34:03,5.14,-0.010000000000000675,70,35980.0,бТел
57,09:34:06,5.15,0.010000000000000675,157,80820.0,бРел
58,09:34:09,5.14,-0.010000000000000675,66,33928.0,бТел
59,09:34:15,5.15,0.010000000000000675,135,69298.0,бРел
60,09:34:18,5.15,0.0,10,5150.0,бРел
61,09:34:21,5.15,0.0,26,13384.0,бРел
62,09:34:24,5.14,-0.010000000000000675,73,37522.0,бТел
63,09:34:27,5.14,0.0,26,13369.0,бТел
64,09:34:36,5.15,0.010000000000000675,90,46350.0,бРел
65,09:34:39,5.15,0.0,20,10300.0,бРел
66,09:34:42,5.14,-0.010000000000000675,404,207656.0,бТел
67,09:34:45,5.15,0.010000000000000675,77,39634.0,бРел
68,09:34:51,5.14,-0.010000000000000675,2,1028.0,бТел
69,09:34:54,5.14,0.0,126,64764.0,бТел
70,09:34:57,5.14,0.0,118,60652.0,бРел
71,09:35:00,5.14,0.0,39,20046.0,бРел
72,09:35:03,5.13,-0.009999999999999787,225,115518.0,бТел
73,09:35:06,5.13,0.0,41,21038.0,бТел
74,09:35:09,5.14,0.009999999999999787,32,16448.0,бРел
75,09:35:12,5.14,0.0,42,21588.0,бРел
76,09:35:18,5.14,0.0,34,17452.0,бРел
77,09:35:21,5.14,0.0,316,162423.0,бРел
78,09:35:42,5.15,0.010000000000000675,48,24712.0,бРел
79,09:35:45,5.14,-0.010000000000000675,20,10280.0,бТел
80,09:35:54,5.15,0.010000000000000675,3,1545.0,бРел
81,09:35:57,5.14,-0.010000000000000675,7,3598.0,бТел
82,09:36:00,5.15,0.010000000000000675,12,6180.0,бРел
83,09:36:03,5.14,-0.010000000000000675,19,9776.0,бТел
84,09:36:06,5.15,0.010000000000000675,23,11845.0,бРел
85,09:36:12,5.14,-0.010000000000000675,17,8743.0,бТел
86,09:36:18,5.14,0.0,134,68876.0,бТел
87,09:36:21,5.15,0.010000000000000675,25,12875.0,бРел
88,09:36:24,5.15,0.0,63,32445.0,бРел
89,09:36:30,5.15,0.0,1,515.0,бТел
90,09:36:48,5.15,0.0,202,104030.0,бТел
91,09:37:03,5.15,0.0,40,20600.0,бТел
92,09:37:06,5.16,0.009999999999999787,1,516.0,бРел
93,09:37:18,5.15,-0.009999999999999787,132,67980.0,бТел
94,09:37:21,5.16,0.009999999999999787,21,10836.0,бРел
95,09:37:24,5.16,0.0,16,8256.0,бРел
96,09:37:27,5.15,-0.009999999999999787,9,4635.0,бТел
97,09:37:30,5.16,0.009999999999999787,16,8256.0,бРел
98,09:37:33,5.15,-0.009999999999999787,5,2575.0,бТел
99,09:37:39,5.16,0.009999999999999787,100,51600.0,бРел
100,09:37:48,5.15,-0.009999999999999787,3,1547.0,бТел
101,09:37:51,5.15,0.0,2,1030.0,бТел
102,09:38:15,5.15,0.0,79,40685.0,бТел
103,09:38:18,5.15,0.0,47,24205.0,бТел
104,09:38:21,5.15,0.0,17,8755.0,бТел
105,09:38:24,5.15,0.0,45,23175.0,бТел
106,09:38:33,5.16,0.009999999999999787,1,516.0,бРел
107,09:38:36,5.16,0.0,203,104745.0,бРел
108,09:38:39,5.15,-0.009999999999999787,64,32960.0,бТел
109,09:38:45,5.16,0.009999999999999787,100,51600.0,бРел
110,09:38:54,5.15,-0.009999999999999787,115,59225.0,бТел
111,09:38:57,5.16,0.009999999999999787,58,29906.0,бРел
112,09:39:00,5.15,-0.009999999999999787,27,13905.0,жпптел
113,09:39:09,5.15,0.0,51,26265.0,бРел
114,09:39:15,5.15,0.0,47,24205.0,бРел
115,09:39:18,5.15,0.0,1,515.0,бТел
116,09:39:21,5.15,0.0,89,45835.0,бТел
117,09:39:27,5.15,0.0,1,515.0,бТел
118,09:39:30,5.15,0.0,13,6695.0,бТел
119,09:39:36,5.15,0.0,175,90125.0,бТел
120,09:39:42,5.15,0.0,69,35545.0,бТел
121,09:39:45,5.15,0.0,634,326510.0,бТел
122,09:39:48,5.15,0.0,55,28325.0,бРел
123,09:39:57,5.15,0.0,67,34441.0,бРел
124,09:40:00,5.15,0.0,2,1029.0,бРел
125,09:40:09,5.14,-0.010000000000000675,20,10280.0,бТел
126,09:40:12,5.14,0.0,10,5140.0,бТел
127,09:40:18,5.15,0.010000000000000675,60,30900.0,бРел
128,09:40:21,5.15,0.0,10,5150.0,бРел
129,09:40:24,5.14,-0.010000000000000675,200,102800.0,бТел
130,09:40:27,5.14,0.0,74,38036.0,бТел
131,09:40:30,5.14,0.0,195,100230.0,бТел
132,09:40:39,5.13,-0.009999999999999787,12,6156.0,бТел
133,09:40:42,5.14,0.009999999999999787,222,114088.0,бРел
134,09:40:45,5.13,-0.009999999999999787,26,13338.0,бТел
135,09:40:51,5.13,0.0,80,41040.0,бТел
136,09:41:03,5.13,0.0,100,51300.0,бТел
137,09:41:06,5.13,0.0,649,332967.0,бТел
138,09:41:09,5.13,0.0,50,25650.0,бТел
139,09:41:12,5.13,0.0,21,10773.0,бРел
140,09:41:18,5.12,-0.009999999999999787,103,52806.0,бТел
141,09:41:21,5.12,0.0,137,70144.0,бТел
142,09:41:24,5.12,0.0,26,13332.0,бТел
143,09:41:30,5.12,0.0,291,148992.0,бТел
144,09:41:33,5.12,0.0,246,125952.0,бТел
145,09:41:36,5.12,0.0,228,116736.0,бТел
146,09:41:39,5.11,-0.009999999999999787,118,60382.0,бТел
147,09:41:48,5.11,0.0,390,199290.0,бТел
148,09:41:51,5.11,0.0,188,96068.0,бТел
149,09:41:54,5.11,0.0,167,85337.0,бТел
150,09:41:57,5.11,0.0,32,16352.0,бТел
151,09:42:03,5.11,0.0,3,1533.0,бТел
152,09:42:06,5.1,-0.010000000000000675,509,259875.0,бТел
153,09:42:09,5.11,0.010000000000000675,3,1533.0,бТел
154,09:42:12,5.11,0.0,55,28105.0,бТел
155,09:42:15,5.1,-0.010000000000000675,391,199530.0,бТел
156,09:42:21,5.1,0.0,718,366327.0,бТел
157,09:42:24,5.1,0.0,103,52530.0,бТел
158,09:42:27,5.1,0.0,109,55652.0,бТел
