,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,23.04,-0.5700000000000003,104,239616,бРел
1,09:30:02,23.1,0.060000000000002274,8,18456,жпптел
2,09:30:08,23.28,0.17999999999999972,5,11636,жпптел
3,09:30:14,23.37,0.10999999999999943,23,53718,бРел
4,09:30:20,23.4,0.029999999999997584,3,7020,бРел
5,09:30:23,23.4,0.0,1,2340,бРел
6,09:30:29,23.39,0.010000000000001563,8,18712,бРел
7,09:30:35,23.45,0.0,8,18761,бТел
8,09:30:38,23.46,0.010000000000001563,16,37522,жпптел
9,09:30:44,23.44,0.060000000000002274,2,4688,бРел
10,09:30:50,23.38,-0.060000000000002274,11,25728,бТел
11,09:31:02,23.37,-0.00999999999999801,23,53781,бТел
12,09:31:06,23.39,0.019999999999999574,1,2339,жпптел
13,09:31:08,23.4,0.00999999999999801,23,53819,бРел
14,09:31:14,23.43,0.030000000000001137,16,37480,бРел
15,09:31:20,23.48,0.03999999999999915,29,68042,жпптел
16,09:31:23,23.5,0.019999999999999574,71,166756,бРел
17,09:31:29,23.51,0.0,20,47022,бТел
18,09:31:35,23.53,0.019999999999999574,3,7060,бТел
19,09:31:38,23.54,0.00999999999999801,7,16478,бТел
20,09:31:44,23.55,0.03999999999999915,2,4710,жпптел
21,09:31:48,23.58,0.029999999999997584,9,21215,бРел
22,09:32:05,23.5,-0.010000000000001563,9,21153,бТел
23,09:32:11,23.43,-0.07000000000000028,19,44592,бТел
24,09:32:15,23.51,0.08000000000000185,2,4701,бРел
25,09:32:19,23.5,-0.010000000000001563,13,30566,жпптел
26,09:32:27,23.42,-0.13999999999999702,1,2342,жпптел
27,09:32:44,23.48,0.05999999999999872,4,9392,бРел
28,09:32:50,23.41,-0.0799999999999983,30,70358,бТел
29,09:33:05,23.49,0.0799999999999983,1,2349,бРел
30,09:33:14,23.48,-0.00999999999999801,4,9394,бТел
31,09:33:20,23.49,0.0,12,28192,бТел
32,09:33:23,23.5,0.010000000000001563,1,2350,бРел
33,09:33:29,23.46,0.0,1,2346,жпптел
34,09:33:37,23.45,0.16999999999999815,36,84522,жпптел
35,09:33:38,23.45,0.0,2,4690,жпптел
36,09:33:44,23.46,0.010000000000001563,3,7038,бРел
37,09:33:50,23.47,0.00999999999999801,11,25810,бТел
38,09:33:53,23.45,-0.019999999999999574,8,18766,бТел
39,09:34:02,23.45,0.0,3,7029,бРел
40,09:34:05,23.49,0.03999999999999915,3,7047,бРел
41,09:34:14,23.49,0.0,2,4698,бРел
42,09:34:20,23.5,0.010000000000001563,11,25835,бРел
43,09:34:25,23.5,0.0,8,18785,бРел
44,09:34:32,23.48,-0.019999999999999574,2,4695,жпптел
45,09:34:35,23.5,0.019999999999999574,1,2350,бРел
46,09:34:44,23.49,-0.010000000000001563,2,4698,бРел
47,09:34:49,23.49,0.0,3,7047,бРел
48,09:34:53,23.5,0.010000000000001563,3,7049,бРел
49,09:35:05,23.53,0.030000000000001137,2,4703,бРел
50,09:35:08,23.5,-0.030000000000001137,23,54042,бТел
51,09:35:14,23.48,0.0,10,23480,бРел
52,09:35:18,23.47,-0.010000000000001563,3,7041,бРел
53,09:35:23,23.48,0.0,3,7044,бРел
54,09:35:35,23.5,0.019999999999999574,12,28189,бРел
55,09:35:43,23.49,-0.010000000000001563,2,4698,жпптел
56,09:35:49,23.5,0.0,7,16450,бРел
57,09:35:56,23.48,0.010000000000001563,2,4697,бТел
58,09:36:02,23.49,0.00999999999999801,1,2349,бРел
59,09:36:12,23.5,0.010000000000001563,1,2350,бРел
60,09:36:14,23.49,-0.010000000000001563,1,2349,бТел
61,09:36:19,23.5,0.010000000000001563,7,16450,бРел
62,09:36:23,23.49,0.0,2,4698,бРел
63,09:36:44,23.43,-0.05999999999999872,1,2343,бТел
64,09:36:49,23.48,0.05000000000000071,2,4696,бРел
65,09:36:53,23.42,0.0,2,4684,бТел
66,09:37:01,23.45,0.029999999999997584,1,2345,жпптел
67,09:37:05,23.42,-0.00999999999999801,6,14057,бТел
68,09:37:08,23.43,0.00999999999999801,8,18744,бРел
69,09:37:14,23.43,0.0,5,11720,бТел
70,09:37:20,23.42,0.0,4,9374,жпптел
71,09:37:24,23.42,0.0,2,4684,бРел
72,09:37:38,23.42,0.010000000000001563,10,23420,бРел
73,09:37:44,23.42,0.010000000000001563,1,2342,бРел
74,09:37:50,23.41,-0.010000000000001563,2,4682,бТел
75,09:38:02,23.42,0.010000000000001563,15,35121,бРел
76,09:38:08,23.41,-0.010000000000001563,1,2341,жпптел
77,09:38:20,23.4,-0.010000000000001563,1,2340,бТел
78,09:38:25,23.4,0.0,1,2340,бРел
79,09:38:50,23.39,0.0,4,9356,бТел
80,09:39:00,23.38,-0.010000000000001563,13,30394,бТел
81,09:39:06,23.37,-0.00999999999999801,2,4675,бТел
82,09:39:14,23.39,0.019999999999999574,1,2339,бРел
83,09:39:19,23.37,-0.019999999999999574,2,4675,бТел
84,09:39:24,23.37,0.0,3,7011,бТел
85,09:39:30,23.4,0.029999999999997584,1,2340,жпптел
86,09:39:36,23.41,0.010000000000001563,1,2341,бРел
87,09:39:38,23.41,0.0,1,2341,бРел
88,09:39:50,23.39,-0.019999999999999574,8,18712,бТел
89,09:39:54,23.39,0.0,1,2339,бРел
90,09:40:02,23.39,0.060000000000002274,5,11695,бРел
91,09:40:12,23.39,0.0,1,2339,бРел
92,09:40:18,23.39,0.0,1,2339,бРел
93,09:40:38,23.29,-0.10000000000000142,100,233146,бТел
94,09:40:44,23.38,0.08999999999999986,8,18704,бРел
95,09:40:48,23.37,-0.00999999999999801,11,25709,жпптел
96,09:40:53,23.35,0.0,5,11672,бРел
97,09:40:59,23.34,-0.010000000000001563,3,7002,бТел
98,09:41:07,23.34,0.0,5,11670,бРел
99,09:41:17,23.35,0.010000000000001563,10,23343,бРел
100,09:41:26,23.32,-0.030000000000001137,1,2332,бТел
101,09:41:29,23.33,0.00999999999999801,13,30327,бРел
102,09:41:37,23.34,0.0,1,2334,бРел
103,09:41:38,23.39,0.05000000000000071,11,25697,бРел
104,09:41:44,23.31,-0.08000000000000185,39,90951,бТел
