,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:02,15.29,-0.030000000000001137,1,1529,бРел
1,09:30:07,15.29,0.0,1,1529,бРел
2,09:30:11,15.28,-0.009999999999999787,2,3056,бТел
3,09:30:41,15.28,0.0,1,1528,бТел
4,09:31:05,15.28,0.0,22,33616,бТел
5,09:31:11,15.26,-0.019999999999999574,21,32046,бТел
6,09:32:02,15.26,0.0,1,1526,бТел
7,09:32:05,15.26,0.0,4,6104,бТел
8,09:32:11,15.25,-0.009999999999999787,20,30500,бТел
9,09:33:05,15.25,0.0,3,4575,бТел
10,09:33:20,15.22,-0.02999999999999936,1,1522,бТел
11,09:34:02,15.22,0.0,13,19786,бТел
12,09:34:08,15.22,0.0,7,10654,бТел
13,09:34:17,15.25,0.02999999999999936,1,1525,бРел
14,09:34:41,15.23,-0.019999999999999574,1,1523,бТел
15,09:35:45,15.23,0.0,1,1523,бТел
16,09:36:02,15.23,0.0,1,1523,бТел
17,09:37:11,15.23,0.0,4,6092,бТел
18,09:37:23,15.22,-0.009999999999999787,1,1522,бТел
19,09:37:26,15.19,-0.030000000000001137,14,21269,бТел
20,09:37:45,15.16,-0.02999999999999936,79,119770,бТел
21,09:39:03,15.17,0.009999999999999787,1,1517,бТел
22,09:39:41,15.22,0.05000000000000071,5,7610,бРел
23,09:39:56,15.22,0.0,10,15220,бТел
24,09:40:09,15.22,0.0,5,7610,бТел
25,09:40:23,15.17,-0.05000000000000071,1,1517,бТел
26,09:45:17,15.17,0.0,34,51578,бТел
27,09:45:20,15.17,0.0,4,6068,бРел
28,09:45:41,15.16,-0.009999999999999787,20,30320,бТел
29,09:46:09,15.16,0.0,1,1516,бТел
30,09:46:59,15.17,0.009999999999999787,19,28823,бРел
31,09:49:38,15.17,0.0,26,39447,бТел
32,09:49:47,15.17,0.0,10,15170,бТел
33,09:52:11,15.16,-0.009999999999999787,6,9096,бТел
34,09:52:15,15.16,0.0,3,4548,бРел
35,09:52:21,15.16,0.0,10,15160,бРел
36,09:52:51,15.15,-0.009999999999999787,1,1515,бТел
37,09:53:45,15.15,0.0,5,7575,бТел
38,09:54:05,15.14,-0.009999999999999787,20,30294,бТел
39,09:55:39,15.16,0.019999999999999574,9,14857,бРел
40,09:55:47,15.15,-0.009999999999999787,1,1515,бТел
41,09:55:57,15.16,0.009999999999999787,14,21237,бТел
42,09:56:05,15.23,0.07000000000000028,28,43243,бРел
43,09:57:59,15.2,-0.040000000000000924,1,1520,бТел
44,09:58:47,15.2,0.0,1,1520,бТел
45,09:59:27,15.2,0.0,7,10640,бТел
46,10:02:05,15.2,0.0,13,19760,бТел
47,10:03:26,15.2,0.0,5,7600,бТел
48,10:05:06,15.2,0.0,1,1520,бТел
49,10:05:32,15.2,0.0,10,15200,бТел
50,10:09:08,15.2,0.0,10,15200,бТел
51,10:10:01,15.2,0.0,10,15200,бТел
52,10:10:18,15.2,0.0,12,18240,бТел
53,10:15:13,15.23,0.030000000000001137,1,1523,бРел
54,10:21:08,15.17,-0.0600000000000005,32,48544,бТел
55,10:23:05,15.16,-0.009999999999999787,0,607,бТел
56,10:23:41,15.16,0.0,24,37293,бТел
57,10:32:17,15.15,-0.009999999999999787,1,1515,бТел
