,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:07,10.82,0.009999999999999787,88,95216,бРел
1,09:30:04,10.8,-0.019999999999999574,54,58424,бТел
2,09:30:09,10.81,0.009999999999999787,48,51843,бРел
3,09:30:10,10.81,0.0,12,12965,бРел
4,09:30:17,10.81,0.0,2,2162,бТел
5,09:30:22,10.8,0.0,8,8640,бТел
6,09:30:25,10.8,0.0,8,8640,бТел
7,09:30:34,10.8,0.0,17,18360,бТел
8,09:30:40,10.77,-0.030000000000001137,7,7539,бТел
9,09:30:55,10.79,0.019999999999999574,7,7553,бРел
10,09:31:04,10.81,0.02000000000000135,30,32390,бРел
11,09:31:08,10.79,-0.02000000000000135,39,42081,бТел
12,09:31:10,10.79,0.0,2,2158,бТел
13,09:31:19,10.81,0.0,4,4324,бТел
14,09:31:22,10.79,-0.02000000000000135,9,9713,бТел
15,09:31:25,10.79,0.0,2,2158,бРел
16,09:31:34,10.79,0.0,60,64741,бТел
17,09:31:39,10.79,0.0,11,11865,бРел
18,09:31:43,10.77,-0.019999999999999574,22,23694,бТел
19,09:31:47,10.79,0.019999999999999574,1,1079,бРел
20,09:31:53,10.79,0.0,6,6474,бТел
21,09:31:57,10.79,0.0,8,8632,бТел
22,09:32:16,10.77,-0.019999999999999574,26,28002,бТел
23,09:32:22,10.76,-0.009999999999999787,3,3228,бТел
24,09:32:28,10.77,0.009999999999999787,4,4308,бРел
25,09:32:31,10.76,-0.009999999999999787,7,7532,бТел
26,09:32:38,10.77,0.009999999999999787,10,10770,бРел
27,09:32:49,10.73,-0.03999999999999915,2,2146,бТел
28,09:32:53,10.73,0.0,46,49358,бРел
29,09:32:55,10.77,0.03999999999999915,31,33381,бРел
30,09:33:08,10.74,0.009999999999999787,2,2148,бТел
31,09:33:32,10.77,0.02999999999999936,99,106623,бРел
32,09:33:38,10.79,0.019999999999999574,48,51792,бТел
33,09:33:49,10.79,0.0,34,36706,бТел
34,09:34:01,10.79,0.0,10,10790,бТел
35,09:34:07,10.81,0.02000000000000135,2,2162,бРел
36,09:34:13,10.79,-0.02000000000000135,29,31309,бТел
37,09:34:17,10.8,0.010000000000001563,6,6480,бРел
38,09:34:40,10.8,0.0,10,10800,бРел
39,09:35:08,10.8,0.0,4,4320,бРел
40,09:35:19,10.79,-0.010000000000001563,61,65819,бТел
41,09:35:23,10.77,-0.019999999999999574,7,7539,бТел
42,09:35:25,10.77,0.0,1,1077,бТел
43,09:35:32,10.77,0.0,18,19386,бТел
44,09:35:49,10.77,0.0,5,5385,бТел
45,09:35:58,10.78,0.009999999999999787,4,4312,бРел
46,09:36:07,10.78,0.0,34,36652,бРел
47,09:36:13,10.79,0.009999999999999787,3,3237,бРел
48,09:36:17,10.79,0.0,4,4316,бРел
49,09:36:27,10.8,0.010000000000001563,4,4320,бРел
50,09:37:07,10.8,0.0,3,3240,бРел
51,09:37:10,10.8,0.0,10,10800,бРел
52,09:37:22,10.81,0.009999999999999787,5,5405,бРел
53,09:37:27,10.82,0.009999999999999787,6,6489,бРел
54,09:37:32,10.82,0.0,3,3246,бРел
55,09:37:40,10.83,0.009999999999999787,1,1083,бРел
56,09:38:13,10.83,0.0,5,5415,бТел
57,09:38:16,10.83,0.0,8,8664,бТел
58,09:38:28,10.81,-0.019999999999999574,26,28106,бТел
59,09:38:32,10.8,-0.009999999999999787,1,1080,бТел
60,09:38:35,10.8,0.0,25,27000,бТел
61,09:39:08,10.8,0.0,10,10800,бРел
62,09:40:08,10.8,0.0,8,8640,бРел
63,09:41:23,10.8,0.0,4,4320,бТел
64,09:41:43,10.81,0.009999999999999787,10,10810,бРел
65,09:41:55,10.8,-0.009999999999999787,3,3240,бТел
66,09:42:23,10.81,0.009999999999999787,9,9729,бРел
67,09:42:28,10.8,-0.009999999999999787,4,4320,бТел
68,09:42:33,10.8,0.0,3,3240,бТел
69,09:42:47,10.81,0.009999999999999787,54,58374,бРел
70,09:42:53,10.81,0.0,115,124315,бРел
71,09:42:55,10.8,-0.009999999999999787,1,1080,бТел
72,09:43:02,10.81,0.009999999999999787,93,100533,бРел
73,09:43:05,10.8,-0.009999999999999787,22,23760,бТел
74,09:43:10,10.81,0.0,8,8648,бРел
75,09:43:19,10.81,0.0,9,9729,бРел
76,09:43:25,10.81,0.0,142,153502,бРел
77,09:43:31,10.81,0.0,40,43240,бРел
78,09:44:09,10.88,0.07000000000000028,1020,1108695,бРел
79,09:44:13,10.85,-0.030000000000001137,2,2170,бТел
80,09:44:22,10.84,-0.009999999999999787,1,1084,бРел
81,09:44:25,10.85,0.009999999999999787,6,6509,бРел
82,09:45:09,10.82,-0.02999999999999936,2,2164,бТел
83,09:45:10,10.84,0.019999999999999574,30,32520,бРел
84,09:45:17,10.84,0.0,6,6504,бТел
85,09:45:23,10.84,-0.009999999999999787,15,16260,бТел
86,09:45:27,10.84,0.0,1,1084,бТел
87,09:45:31,10.84,0.0,1,1084,бТел
88,09:45:40,10.87,-0.010000000000001563,1,1087,бРел
89,09:46:10,10.81,-0.05999999999999872,55,59485,бТел
90,09:46:19,10.85,0.03999999999999915,122,132370,бТел
91,09:46:23,10.85,0.0,1,1085,бТел
92,09:46:28,10.81,-0.03999999999999915,79,85415,бТел
93,09:47:35,10.83,0.019999999999999574,5,5415,бТел
94,09:47:53,10.83,0.0,7,7581,бТел
95,09:48:01,10.85,0.019999999999999574,10,10850,бРел
96,09:48:35,10.85,0.0,76,82460,бРел
97,09:48:43,10.83,-0.019999999999999574,14,15170,бТел
98,09:49:31,10.81,-0.019999999999999574,139,150267,бТел
99,09:49:35,10.81,0.0,26,28106,бРел
100,09:49:40,10.81,0.0,3,3243,бРел
101,09:49:47,10.81,0.0,5,5405,бРел
102,09:50:27,10.81,0.0,14,15134,бРел
103,09:50:32,10.81,0.0,56,60536,бРел
104,09:50:38,10.84,0.02999999999999936,680,737097,бРел
105,09:51:08,10.82,-0.019999999999999574,10,10820,бРел
106,09:51:16,10.82,0.0,19,20558,бРел
107,09:51:40,10.8,-0.009999999999999787,160,172805,бТел
108,09:51:53,10.81,0.009999999999999787,33,35667,бРел
109,09:52:08,10.8,-0.009999999999999787,20,21600,бТел
110,09:52:10,10.8,0.0,71,76680,бРел
111,09:52:52,10.78,-0.02000000000000135,130,140268,бТел
112,09:52:55,10.8,0.02000000000000135,1,1080,бТел
113,09:53:09,10.8,0.0,5,5400,бТел
114,09:53:17,10.8,0.0,2,2160,бРел
115,09:53:23,10.8,0.0,26,28080,бРел
116,09:53:35,10.8,0.0,12,12960,бРел
117,09:54:27,10.78,-0.02000000000000135,122,131516,бТел
118,09:54:43,10.77,-0.009999999999999787,207,223022,бТел
119,09:54:47,10.78,0.009999999999999787,1,1078,жпптел
120,09:55:08,10.77,-0.009999999999999787,119,128163,бТел
121,09:55:10,10.78,0.009999999999999787,2,2156,бРел
122,09:55:22,10.78,0.0,10,10780,бТел
123,09:55:28,10.78,0.0,2,2156,бРел
124,09:55:31,10.77,-0.009999999999999787,858,924114,бТел
125,09:55:35,10.77,0.0,16,17232,бТел
126,09:55:40,10.77,0.0,4,4308,бТел
127,09:55:47,10.77,0.0,168,180936,бТел
128,09:55:53,10.77,0.0,7,7539,бТел
129,09:56:03,10.77,0.0,34,36638,бТел
130,09:56:25,10.77,0.0,3,3231,бТел
131,09:56:34,10.78,0.009999999999999787,4,4312,бРел
132,09:56:38,10.78,0.0,4,4312,бРел
133,09:56:53,10.78,0.0,1,1078,бРел
134,09:56:55,10.77,-0.009999999999999787,5,5385,бТел
135,09:57:07,10.8,0.02000000000000135,163,175848,бРел
136,09:57:10,10.8,0.0,106,114480,бТел
137,09:57:27,10.8,0.0,13,14040,бТел
138,09:57:49,10.8,0.0,15,16200,бТел
139,09:57:55,10.77,-0.030000000000001137,5,5385,бТел
140,09:58:27,10.77,0.0,5,5385,бТел
141,09:58:38,10.8,0.030000000000001137,20,21600,бРел
142,09:58:47,10.8,0.0,1,1080,бРел
143,09:58:55,10.77,-0.030000000000001137,5,5385,бТел
144,09:59:17,10.77,0.0,112,120624,бТел
145,09:59:25,10.77,0.0,2,2154,бТел
146,09:59:39,10.77,0.0,38,40926,бТел
147,10:00:55,10.79,0.019999999999999574,1,1079,бРел
148,10:01:02,10.78,0.0,3,3234,бРел
149,10:01:47,10.77,-0.009999999999999787,3,3231,бТел
150,10:02:17,10.77,0.0,3,3231,бТел
151,10:02:49,10.77,0.0,2,2154,бРел
152,10:03:13,10.76,-0.009999999999999787,30,32280,бТел
153,10:03:40,10.77,0.009999999999999787,128,137856,бРел
154,10:03:52,10.79,0.019999999999999574,20,21569,бРел
155,10:04:37,10.79,0.0,1,1079,бРел
156,10:05:28,10.77,-0.019999999999999574,84,90468,бТел
157,10:05:32,10.77,0.0,33,35541,бРел
158,10:05:40,10.77,0.0,1,1077,бТел
159,10:05:47,10.77,0.0,59,63543,бРел
160,10:07:25,10.78,0.009999999999999787,4,4312,бРел
161,10:07:32,10.78,0.0,1,1078,бТел
162,10:08:17,10.79,0.009999999999999787,4,4316,бРел
163,10:08:25,10.79,0.0,6,6474,бРел
164,10:08:49,10.78,-0.009999999999999787,4,4312,бТел
165,10:08:53,10.78,0.0,4,4312,бРел
166,10:09:10,10.77,-0.009999999999999787,10,10770,жпптел
167,10:09:17,10.77,0.0,9,9693,бРел
168,10:09:23,10.77,0.0,72,77485,бРел
169,10:09:32,10.79,0.019999999999999574,1,1079,бРел
170,10:09:43,10.77,-0.019999999999999574,2,2155,бТел
171,10:10:10,10.78,0.009999999999999787,8,8624,бРел
172,10:10:22,10.76,-0.019999999999999574,2,2152,бТел
173,10:11:10,10.76,0.0,6,6456,бТел
174,10:11:58,10.76,0.0,15,16140,бТел
175,10:12:02,10.76,0.0,3,3228,бТел
176,10:13:02,10.77,0.009999999999999787,1,1077,бРел
177,10:13:23,10.77,0.0,12,12924,бРел
178,10:13:46,10.78,0.009999999999999787,33,35574,бРел
