,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,11.73,0.040000000000000924,26,30498,бРел
1,09:30:05,11.65,-0.08000000000000007,13,15229,жпптел
2,09:30:10,11.65,0.0,1,1165,бТел
3,09:30:35,11.68,0.02999999999999936,1,1168,жпптел
4,09:30:49,11.65,-0.019999999999999574,4,4660,бТел
5,09:31:05,11.65,0.0,1,1165,бТел
6,09:32:19,11.69,0.03999999999999915,1,1169,бРел
7,09:33:31,11.66,-0.02999999999999936,1,1166,бТел
8,09:34:05,11.68,0.019999999999999574,4,4672,бРел
9,09:34:10,11.68,0.0,2,2336,бРел
10,09:34:31,11.69,0.009999999999999787,6,7014,бРел
11,09:34:35,11.69,0.0,6,7014,бРел
12,09:34:40,11.67,0.0,5,5835,бРел
13,09:34:46,11.69,0.019999999999999574,6,7010,бРел
14,09:35:31,11.66,-0.02999999999999936,19,22154,бТел
15,09:35:35,11.66,0.0,3,3498,бРел
16,09:35:40,11.66,0.0,10,11660,бРел
17,09:35:43,11.66,0.0,6,6996,бРел
18,09:35:55,11.66,0.0,10,11660,бРел
19,09:36:05,11.66,0.0,7,8162,бРел
20,09:36:10,11.66,0.0,7,8162,бРел
21,09:36:22,11.66,0.0,3,3498,бРел
22,09:36:25,11.66,0.0,1,1166,бРел
23,09:36:40,11.65,-0.009999999999999787,40,46600,бТел
24,09:36:43,11.64,-0.009999999999999787,5,5820,бТел
25,09:36:58,11.64,0.0,1,1164,бТел
26,09:37:13,11.64,0.0,9,10476,бТел
27,09:37:37,11.64,0.0,21,24450,бТел
28,09:37:40,11.64,0.0,6,6984,бРел
29,09:37:46,11.64,0.0,1,1164,бРел
30,09:37:58,11.65,0.009999999999999787,21,24465,бРел
31,09:38:07,11.66,0.009999999999999787,6,6996,бРел
32,09:38:37,11.66,0.0,20,23320,бРел
33,09:38:46,11.66,0.0,21,24486,бРел
34,09:38:49,11.65,-0.009999999999999787,8,9320,бТел
35,09:39:23,11.66,0.009999999999999787,14,16324,бРел
36,09:39:53,11.66,0.0,20,23320,бТел
37,09:40:55,11.66,0.0,17,19822,бТел
38,09:41:01,11.66,0.0,11,12826,бРел
39,09:41:05,11.66,0.0,11,12826,бРел
40,09:41:31,11.66,0.0,1,1166,бТел
41,09:41:40,11.69,0.02999999999999936,4,4676,бРел
42,09:41:43,11.69,0.0,3,3507,бРел
43,09:41:49,11.69,0.0,3,3507,бРел
44,09:41:53,11.68,-0.009999999999999787,5,5840,жпптел
45,09:42:07,11.68,0.0,6,7008,бТел
46,09:42:31,11.68,0.0,17,20090,бРел
47,09:42:47,11.69,0.009999999999999787,1,1169,бРел
48,09:43:01,11.68,-0.009999999999999787,1,1168,бТел
49,09:43:52,11.69,0.009999999999999787,16,19545,бРел
50,09:44:05,11.69,0.0,1,1169,бТел
51,09:44:19,11.71,0.02000000000000135,10,11709,бРел
52,09:44:47,11.71,0.0,5,5855,бРел
53,09:44:49,11.7,-0.010000000000001563,34,39780,бТел
54,09:44:53,11.71,0.010000000000001563,30,35130,бРел
55,09:44:58,11.7,-0.010000000000001563,18,21060,бТел
56,09:45:05,11.69,-0.009999999999999787,2,2338,бТел
57,09:45:16,11.69,0.0,1,1169,бТел
58,09:45:25,11.7,0.009999999999999787,4,4680,бРел
59,09:45:40,11.7,0.0,4,4680,бТел
60,09:45:43,11.7,0.0,8,9360,бТел
61,09:46:16,11.71,0.010000000000001563,1,1171,бРел
62,09:47:37,11.7,-0.010000000000001563,4,4680,бТел
63,09:47:40,11.7,0.0,2,2340,бРел
64,09:48:40,11.69,-0.009999999999999787,32,37736,бТел
65,09:49:23,11.69,0.0,45,52605,бРел
66,09:49:43,11.68,-0.009999999999999787,20,23360,бТел
67,09:50:55,11.68,0.0,6,7849,бТел
68,09:50:58,11.69,0.009999999999999787,1,1169,жпптел
69,09:51:47,11.69,0.0,20,23380,бТел
70,09:52:10,11.69,0.0,21,24549,бТел
71,09:52:19,11.69,0.0,15,17535,бРел
72,09:52:35,11.7,0.009999999999999787,4,4680,бРел
73,09:52:40,11.7,0.0,2,2340,бРел
74,09:52:43,11.7,0.0,1,1170,бРел
75,09:52:49,11.7,0.0,6,7020,бРел
76,09:52:53,11.7,0.0,5,5850,бРел
77,09:53:05,11.7,0.0,1,1170,бРел
78,09:53:55,11.69,-0.009999999999999787,10,11690,бТел
79,09:54:31,11.73,0.040000000000000924,3,3519,бРел
80,09:54:43,11.73,0.0,17,19941,бРел
81,09:55:01,11.73,0.0,27,31671,бТел
82,09:56:01,11.72,-0.009999999999999787,3,3516,жпптел
83,09:56:07,11.71,-0.009999999999999787,1,1171,бТел
84,09:56:31,11.72,0.009999999999999787,11,12891,бРел
85,09:57:43,11.72,0.0,10,11720,бРел
86,09:57:53,11.72,0.0,3,3516,бРел
87,09:58:45,11.72,0.0,27,31644,бРел
88,09:59:05,11.73,0.009999999999999787,1,1173,бРел
89,09:59:29,11.72,-0.009999999999999787,10,11720,бТел
90,09:59:49,11.73,0.009999999999999787,45,52785,бРел
91,09:59:57,11.73,0.0,21,24611,бРел
92,10:00:09,11.78,0.049999999999998934,68,79794,бРел
93,10:00:13,11.72,-0.05999999999999872,35,41045,бТел
94,10:00:31,11.78,0.0,5,5890,бРел
95,10:01:01,11.75,-0.02999999999999936,3,3526,жпптел
96,10:01:07,11.75,0.0,6,7054,бТел
97,10:01:09,11.75,0.0,4,4700,бТел
98,10:02:03,11.75,0.0,9,10575,бТел
99,10:02:27,11.75,0.0,1,1175,бРел
100,10:04:07,11.77,0.019999999999999574,36,42372,бРел
101,10:04:21,11.77,0.0,5,5885,бТел
102,10:04:43,11.78,0.009999999999999787,23,27094,бРел
103,10:04:49,11.78,0.0,4,4712,бРел
104,10:04:58,11.78,0.0,10,11780,бРел
