,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,5.83,-0.019999999999999574,939,547437,бРел
1,09:30:01,5.83,0.0,617,360545,бРел
2,09:30:07,5.85,-0.020000000000000462,15,8789,бТел
3,09:30:11,5.86,0.010000000000000675,22,12891,бРел
4,09:30:16,5.84,-0.020000000000000462,72,42102,бТел
5,09:30:22,5.84,-0.020000000000000462,14,8182,бТел
6,09:30:29,5.85,0.0,9,5265,бТел
7,09:30:31,5.85,0.0,1,585,бРел
8,09:30:37,5.86,0.020000000000000462,75,43884,бРел
9,09:30:46,5.85,-0.010000000000000675,10,5850,бТел
10,09:30:52,5.85,0.0,60,35100,бТел
11,09:30:59,5.85,0.0,7,4095,бРел
12,09:31:01,5.85,0.0,3,1755,бРел
13,09:31:07,5.85,0.0,45,26325,бРел
14,09:31:13,5.85,0.0,104,60932,бРел
15,09:31:16,5.85,0.0,23,13455,бРел
16,09:31:22,5.85,-0.010000000000000675,3,1755,жпптел
17,09:31:29,5.85,0.0,50,29275,бТел
18,09:31:31,5.85,0.0,2,1170,бРел
19,09:31:37,5.85,0.0,52,30420,бРел
20,09:31:43,5.85,0.0,24,14040,бТел
21,09:31:46,5.85,0.0,53,31005,бТел
22,09:31:52,5.84,0.0,66,38572,бТел
23,09:32:01,5.84,0.0,69,40317,бТел
24,09:32:09,5.85,0.0,17,9945,бРел
25,09:32:13,5.85,0.0,178,104130,бРел
26,09:32:16,5.85,0.0,10,5850,бТел
27,09:32:22,5.85,0.0,25,14625,бТел
28,09:32:29,5.85,0.0,23,13455,бТел
29,09:32:31,5.86,0.010000000000000675,1,586,бРел
30,09:32:37,5.86,0.0,43,25198,бТел
31,09:32:41,5.86,0.0,21,12306,бТел
32,09:32:46,5.86,0.0,10,5860,бТел
33,09:32:52,5.87,0.009999999999999787,109,63983,бРел
34,09:33:01,5.88,0.0,18,10569,бРел
35,09:33:07,5.88,0.009999999999999787,63,36985,бРел
36,09:33:13,5.87,-0.009999999999999787,29,17023,бТел
37,09:33:16,5.87,0.0,80,47020,бТел
38,09:33:22,5.87,-0.009999999999999787,29,17023,бТел
39,09:33:29,5.87,0.0,110,64570,бТел
40,09:33:31,5.87,0.0,81,47591,бРел
41,09:33:37,5.86,0.0,24,14064,бТел
42,09:33:41,5.86,0.0,18,10558,бТел
43,09:33:46,5.86,-0.009999999999999787,22,12912,бТел
44,09:33:55,5.87,0.009999999999999787,186,109117,бРел
45,09:33:59,5.86,-0.009999999999999787,8,4688,жпптел
46,09:34:01,5.86,0.0,89,52279,бТел
47,09:34:07,5.88,0.009999999999999787,221,129830,бРел
48,09:34:13,5.87,0.009999999999999787,30,17610,жпптел
49,09:34:16,5.86,-0.009999999999999787,156,91416,бТел
50,09:34:22,5.86,0.0,12,7035,бТел
51,09:34:29,5.87,0.009999999999999787,12,7035,бРел
52,09:34:31,5.86,-0.009999999999999787,54,31652,бТел
53,09:34:37,5.87,0.0,46,27002,бРел
54,09:34:41,5.86,-0.009999999999999787,8,4688,бТел
55,09:34:46,5.87,0.0,91,53400,бРел
56,09:34:52,5.86,-0.009999999999999787,23,13478,бТел
57,09:34:59,5.86,0.0,9,5274,бТел
58,09:35:01,5.86,0.0,51,29887,бТел
59,09:35:07,5.87,0.009999999999999787,44,25824,бРел
60,09:35:13,5.86,0.0,29,16994,бТел
61,09:35:16,5.87,0.009999999999999787,12,7034,бРел
62,09:35:22,5.86,0.0,8,4688,бТел
63,09:35:29,5.87,0.009999999999999787,4,2348,бРел
64,09:35:31,5.87,0.0,208,122377,бРел
65,09:35:37,5.87,0.0,21,12327,бТел
66,09:35:43,5.87,0.0,28,16436,бТел
67,09:35:46,5.87,0.0,9,5283,бТел
68,09:35:52,5.87,0.0,2,1174,бРел
69,09:35:59,5.87,0.0,70,41090,бРел
70,09:36:01,5.87,0.0,16,9384,бРел
71,09:36:09,5.86,-0.009999999999999787,139,81563,бТел
72,09:36:11,5.87,0.009999999999999787,51,29895,бРел
73,09:36:16,5.88,0.009999999999999787,98,57601,бРел
74,09:36:22,5.87,0.0,28,16430,бТел
75,09:36:29,5.88,0.009999999999999787,35,20553,бРел
76,09:36:31,5.88,0.0,3,1764,бРел
77,09:36:37,5.88,0.0,9,5287,бРел
78,09:36:43,5.87,0.0,99,58133,бТел
79,09:36:46,5.88,0.009999999999999787,8,4704,бРел
80,09:36:52,5.88,0.0,10,5883,бРел
81,09:36:59,5.88,0.0,78,45817,бРел
82,09:37:01,5.87,-0.009999999999999787,80,47010,жпптел
83,09:37:07,5.87,0.0,575,337525,бРел
84,09:37:13,5.88,0.009999999999999787,161,94518,бРел
85,09:37:16,5.88,0.0,15,8819,бТел
86,09:37:22,5.89,0.0,35,20604,бРел
87,09:37:29,5.89,0.0,293,172577,бРел
88,09:37:31,5.89,0.0,62,36511,бРел
89,09:37:37,5.88,0.0,7,4117,бТел
90,09:37:41,5.88,0.0,8,4705,бТел
91,09:37:46,5.89,0.009999999999999787,9,5296,бРел
92,09:37:52,5.89,0.009999999999999787,52,30619,бРел
93,09:37:59,5.89,0.0,94,55363,бРел
94,09:38:01,5.89,0.0,288,169509,бРел
95,09:38:07,5.89,0.0,10,5890,бТел
96,09:38:13,5.9,0.0,666,392937,бРел
97,09:38:16,5.91,0.009999999999999787,1166,688893,бРел
98,09:38:22,5.91,0.009999999999999787,35,20679,бРел
99,09:38:29,5.9,0.0,170,100465,бТел
100,09:38:31,5.91,0.009999999999999787,90,53190,бРел
101,09:38:37,5.91,0.0,85,50280,бТел
102,09:38:45,5.91,-0.009999999999999787,656,388247,бТел
103,09:38:46,5.92,0.009999999999999787,50,29593,бРел
104,09:38:52,5.92,0.0,5,2960,бТел
105,09:38:59,5.93,0.009999999999999787,21,12446,бРел
106,09:39:01,5.93,0.0,55,32614,бРел
107,09:39:07,5.93,0.009999999999999787,67,39707,бРел
108,09:39:13,5.93,0.0,215,127491,бРел
109,09:39:16,5.93,0.0,158,93684,бТел
110,09:39:22,5.93,0.009999999999999787,184,109112,бРел
111,09:39:29,5.93,0.0,71,42094,бРел
112,09:39:31,5.93,0.0,27,16011,бРел
113,09:39:37,5.92,-0.009999999999999787,20,11840,бТел
114,09:39:43,5.92,-0.009999999999999787,53,31391,бТел
115,09:39:46,5.92,0.0,13,7697,бТел
116,09:39:51,5.92,0.0,112,66322,бТел
117,09:39:59,5.93,0.009999999999999787,124,73419,бРел
118,09:40:01,5.92,-0.009999999999999787,11,6513,бТел
119,09:40:07,5.92,0.0,152,90067,бТел
120,09:40:13,5.92,-0.009999999999999787,33,19551,бТел
121,09:40:16,5.92,0.0,27,16005,бТел
122,09:40:21,5.93,0.009999999999999787,18,10659,бРел
123,09:40:27,5.95,0.03000000000000025,2785,1653133,бРел
124,09:40:31,5.92,0.009999999999999787,455,269360,бРел
125,09:40:37,5.93,-0.010000000000000675,8,4740,жпптел
126,09:40:43,5.94,0.0,91,54054,бТел
127,09:40:46,5.94,0.0,4,2376,бТел
128,09:40:51,5.94,0.0,14,8316,жпптел
129,09:40:59,5.94,0.010000000000000675,20,11869,бРел
130,09:41:03,5.94,0.0,13,7712,бРел
131,09:41:07,5.94,0.010000000000000675,2,1188,бРел
132,09:41:13,5.93,0.0,37,21941,бРел
133,09:41:16,5.93,0.0,12,7110,бРел
134,09:41:22,5.92,-0.009999999999999787,51,30192,бТел
135,09:41:27,5.92,0.0,9,5328,бТел
136,09:41:31,5.92,0.0,39,23089,бТел
137,09:41:39,5.92,0.0,158,93536,бТел
138,09:41:43,5.91,-0.009999999999999787,115,67980,бТел
139,09:41:46,5.92,0.009999999999999787,23,13616,бРел
140,09:41:51,5.91,-0.009999999999999787,7,4137,бТел
141,09:41:58,5.91,0.0,10,5910,бРел
142,09:42:01,5.91,0.0,5,2955,бРел
143,09:42:09,5.9,-0.009999999999999787,296,174640,бТел
144,09:42:11,5.9,0.0,76,44840,бТел
145,09:42:16,5.9,0.0,14,8260,бРел
146,09:42:22,5.9,0.0,6,3540,бРел
147,09:42:33,5.9,0.0,2,1180,бРел
148,09:42:37,5.9,0.0,22,12980,бРел
149,09:42:41,5.9,0.0,16,9430,бРел
150,09:42:46,5.9,0.0,275,162250,бРел
151,09:42:52,5.91,0.009999999999999787,16,9443,бРел
152,09:42:59,5.9,-0.009999999999999787,20,11809,бТел
153,09:43:01,5.9,0.0,28,16521,бТел
154,09:43:11,5.91,0.009999999999999787,1,591,бРел
