,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,9.08,0.040000000000000924,256,232448,бРел
1,09:30:03,9.05,-0.02999999999999936,178,161525,бТел
2,09:30:09,9.08,0.0,17,15435,бРел
3,09:30:15,9.08,0.0,17,15436,бРел
4,09:30:18,9.08,0.0,16,14525,бРел
5,09:30:23,9.06,-0.019999999999999574,38,34458,бТел
6,09:30:29,9.06,0.0,5,4530,бРел
7,09:30:33,9.06,0.0,31,28086,бРел
8,09:30:39,9.06,0.0,66,59791,бТел
9,09:30:44,9.05,-0.009999999999999787,33,29889,бТел
10,09:30:50,9.06,0.0,1,906,бРел
11,09:30:57,9.06,0.0,6,5436,бРел
12,09:30:59,9.06,0.0,56,50736,бРел
13,09:31:11,9.05,-0.009999999999999787,4,3620,бТел
14,09:31:17,9.05,0.0,8,7242,бТел
15,09:31:20,9.05,0.0,5,4525,бТел
16,09:31:23,9.06,0.009999999999999787,37,33505,бРел
17,09:31:29,9.05,-0.009999999999999787,2,1810,бТел
18,09:31:33,9.06,0.009999999999999787,10,9060,бРел
19,09:31:41,9.06,0.0,5,4530,бРел
20,09:31:49,9.05,-0.009999999999999787,2,1810,бТел
21,09:31:53,9.06,0.009999999999999787,34,30773,бРел
22,09:31:59,9.06,0.0,10,9060,бРел
23,09:32:05,9.05,-0.009999999999999787,21,19025,бТел
24,09:32:18,9.05,0.0,80,72400,бТел
25,09:32:23,9.05,0.0,10,9050,бТел
26,09:32:29,9.05,0.0,12,10860,бТел
27,09:32:43,9.04,-0.010000000000001563,60,54240,бТел
28,09:32:50,9.04,-0.010000000000001563,11,9945,бТел
29,09:32:57,9.05,0.010000000000001563,6,5430,бРел
30,09:33:05,9.04,-0.010000000000001563,12,10848,бТел
31,09:33:09,9.04,0.0,10,9040,бТел
32,09:33:14,9.03,-0.009999999999999787,2,1807,бТел
33,09:33:20,9.03,0.0,52,47006,бТел
34,09:33:29,9.03,0.0,30,27090,бТел
35,09:33:35,9.04,0.009999999999999787,4,3616,бРел
36,09:33:47,9.03,-0.009999999999999787,1,903,бТел
37,09:34:02,9.03,0.0,30,27090,бТел
38,09:34:05,9.04,0.009999999999999787,1,904,бРел
39,09:34:15,9.04,0.0,24,21696,бРел
40,09:34:27,9.04,0.0,17,15368,бРел
41,09:34:29,9.04,0.0,43,38872,бРел
42,09:34:35,9.04,0.0,24,21696,бРел
43,09:34:39,9.04,0.0,24,21696,бРел
44,09:34:45,9.04,0.0,8,7232,бРел
45,09:34:49,9.05,0.010000000000001563,4,3620,бРел
46,09:34:59,9.04,-0.010000000000001563,4,3616,бТел
47,09:35:05,9.05,0.0,27,24435,бТел
48,09:35:08,9.05,0.0,30,27150,бРел
49,09:35:14,9.05,0.0,15,13575,бРел
50,09:35:20,9.05,0.0,129,116745,бРел
51,09:35:23,9.05,0.0,31,28055,бРел
52,09:35:35,9.04,-0.010000000000001563,30,27120,бТел
53,09:35:38,9.05,0.010000000000001563,108,97740,бРел
54,09:35:44,9.05,0.0,140,126700,бРел
55,09:35:56,9.05,0.0,28,25343,бТел
56,09:36:02,9.05,0.0,108,97740,бТел
57,09:36:12,9.06,0.009999999999999787,10,9060,бРел
58,09:36:21,9.05,-0.009999999999999787,2,1810,бТел
59,09:36:23,9.06,0.009999999999999787,5,4530,бРел
60,09:36:29,9.05,-0.009999999999999787,3,2715,бТел
61,09:36:33,9.06,0.009999999999999787,20,18120,бРел
62,09:36:41,9.06,0.009999999999999787,18,16303,бРел
63,09:36:47,9.06,0.0,10,9060,бРел
64,09:36:50,9.05,-0.009999999999999787,38,34390,бТел
65,09:36:56,9.05,0.0,11,9955,бТел
66,09:37:02,9.05,0.0,3,2715,бТел
67,09:37:05,9.05,0.0,31,28055,бТел
68,09:37:09,9.06,0.009999999999999787,2,1812,бРел
69,09:37:14,9.05,-0.009999999999999787,20,18100,бТел
70,09:37:20,9.05,0.0,12,10860,бТел
71,09:37:33,9.06,0.009999999999999787,11,9956,бРел
72,09:37:44,9.06,0.009999999999999787,1,906,бРел
73,09:37:48,9.06,0.0,19,17209,бРел
74,09:37:54,9.05,0.0,1,905,бТел
75,09:37:59,9.06,0.009999999999999787,10,9060,бРел
76,09:38:06,9.05,-0.009999999999999787,1,905,бТел
77,09:38:20,9.05,0.0,2,1810,бТел
78,09:38:29,9.05,0.0,36,32580,бТел
79,09:38:37,9.05,0.0,51,46155,бТел
80,09:38:38,9.05,0.0,3,2715,бТел
81,09:38:44,9.06,0.009999999999999787,19,17214,бРел
82,09:38:50,9.05,-0.009999999999999787,65,58826,бТел
83,09:38:59,9.05,0.0,11,9955,бТел
84,09:39:05,9.05,0.0,42,38010,бТел
85,09:39:08,9.06,0.009999999999999787,173,156682,бРел
86,09:39:17,9.06,0.009999999999999787,117,106002,бРел
87,09:39:20,9.05,-0.009999999999999787,1,905,бТел
88,09:39:25,9.05,0.0,41,37107,бТел
