,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,15.2,-0.15000000000000036,166,252320.0,бРел
1,09:30:06,15.11,-0.08999999999999986,29,43824.0,бТел
2,09:30:09,15.1,-0.009999999999999787,62,93627.0,жпптел
3,09:30:12,15.11,0.009999999999999787,33,49847.0,бРел
4,09:30:15,15.11,0.0,25,37766.0,бРел
5,09:30:18,15.16,0.05000000000000071,11,16636.0,бРел
6,09:30:21,15.11,-0.05000000000000071,12,18132.0,бТел
7,09:30:24,15.11,0.0,4,6044.0,бТел
8,09:30:30,15.12,0.009999999999999787,5,7560.0,жпптел
9,09:30:33,15.15,0.030000000000001137,2,3030.0,бРел
10,09:30:36,15.12,-0.030000000000001137,2,3027.0,бТел
11,09:30:45,15.15,0.030000000000001137,23,34830.0,бРел
12,09:30:51,15.15,0.0,30,45453.0,бТел
13,09:30:54,15.12,-0.030000000000001137,10,15147.0,бТел
14,09:30:57,15.15,0.030000000000001137,7,10605.0,бТел
15,09:31:00,15.15,0.0,1,1515.0,бРел
16,09:31:06,15.15,0.0,4,6060.0,бРел
17,09:31:09,15.18,0.02999999999999936,51,77339.0,бРел
18,09:31:12,15.29,0.10999999999999943,14,21317.0,бРел
19,09:31:18,15.29,0.0,3,4584.0,бТел
20,09:31:21,15.29,0.0,6,9164.0,бРел
21,09:31:24,15.29,0.0,9,13761.0,жпптел
22,09:31:30,15.19,-0.09999999999999964,160,243163.0,бТел
23,09:31:36,15.27,0.08000000000000007,42,63806.0,бРел
24,09:31:39,15.32,0.05000000000000071,95,145535.0,бРел
25,09:31:48,15.27,-0.05000000000000071,2,3059.0,жпптел
26,09:31:51,15.27,0.0,4,6103.0,бРел
27,09:31:54,15.27,0.0,4,6107.0,бРел
28,09:31:57,15.26,-0.009999999999999787,1,1526.0,бТел
29,09:32:00,15.27,0.009999999999999787,2,3053.0,бРел
30,09:32:03,15.27,0.0,2,3054.0,бРел
31,09:32:09,15.3,0.030000000000001137,5,7642.0,жпптел
32,09:32:12,15.28,-0.02000000000000135,2,3056.0,бРел
33,09:32:15,15.3,0.02000000000000135,5,7643.0,бРел
34,09:32:18,15.26,-0.040000000000000924,1,1526.0,бТел
35,09:32:24,15.12,-0.14000000000000057,301,456134.0,бТел
36,09:32:30,15.29,0.16999999999999993,27,41234.0,бРел
37,09:32:33,15.27,-0.019999999999999574,2,3054.0,жпптел
38,09:32:36,15.27,0.0,8,12216.0,бРел
39,09:32:42,15.29,0.019999999999999574,2,3058.0,бТел
40,09:32:48,15.29,0.0,1,1529.0,бТел
