,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,15.91,-0.08999999999999986,3,4773,бРел
1,09:30:01,15.91,0.0,13,20683,жпптел
2,09:30:09,15.94,0.009999999999999787,9,14346,жпптел
3,09:30:13,15.94,-0.009999999999999787,4,6376,бТел
4,09:30:22,15.95,0.009999999999999787,28,44676,бТел
5,09:30:33,15.95,0.0,7,11165,бТел
6,09:30:38,15.95,0.0,9,14359,бТел
7,09:30:43,15.95,0.0,8,12763,бТел
8,09:30:49,15.95,0.0,10,15950,бТел
9,09:30:55,15.93,-0.019999999999999574,2,3186,бРел
10,09:31:02,15.95,0.019999999999999574,7,11165,бРел
11,09:31:08,15.95,0.0,15,23916,бРел
12,09:31:19,15.96,0.010000000000001563,3,4788,бРел
13,09:31:22,15.96,0.0,1,1596,бРел
14,09:31:39,15.97,0.009999999999999787,3,4791,бРел
15,09:31:43,15.96,-0.009999999999999787,10,15960,бТел
16,09:31:53,15.96,0.0,6,9576,бТел
17,09:31:58,15.96,0.0,6,9576,бРел
18,09:32:01,15.97,0.009999999999999787,3,4791,бТел
19,09:32:10,15.96,-0.009999999999999787,4,6384,бРел
20,09:32:13,15.98,0.019999999999999574,14,22372,бРел
21,09:32:27,15.95,-0.030000000000001137,7,11165,бТел
22,09:32:34,16.02,0.07000000000000028,20,32022,бРел
23,09:32:43,16.0,-0.019999999999999574,10,16000,бРел
24,09:33:25,15.94,-0.0600000000000005,5,7970,бТел
25,09:33:28,15.93,-0.009999999999999787,20,31860,бТел
26,09:33:32,15.91,-0.019999999999999574,30,47730,бТел
27,09:33:55,15.91,0.009999999999999787,25,39775,бТел
28,09:33:58,15.96,0.05000000000000071,5,7980,бРел
29,09:34:01,15.91,-0.05000000000000071,6,9546,бТел
30,09:34:31,15.92,0.009999999999999787,2,3184,бТел
31,09:35:13,15.92,-0.040000000000000924,27,42984,бТел
32,09:35:16,15.96,0.040000000000000924,31,49366,бРел
33,09:35:23,15.88,-0.019999999999999574,4,6352,бТел
34,09:35:49,15.94,0.08999999999999986,1,1594,бТел
35,09:35:52,15.94,0.0,1,1594,бТел
36,09:35:57,15.94,0.0,4,6376,бРел
37,09:36:52,15.93,-0.009999999999999787,8,12744,бРел
38,09:36:58,15.93,0.0,4,6372,бТел
39,09:37:03,15.93,0.0,10,15930,бТел
40,09:37:07,15.93,0.0,1,1593,бТел
41,09:37:13,15.94,0.009999999999999787,2,3188,бРел
42,09:37:17,15.94,0.0,5,7970,бРел
43,09:37:27,15.95,0.009999999999999787,1,1595,бРел
44,09:37:32,15.95,0.0,2,3190,бРел
45,09:37:38,15.9,-0.049999999999998934,9,14310,бТел
46,09:37:49,15.95,0.049999999999998934,2,3190,бРел
47,09:37:57,15.95,0.0,1,1595,бРел
48,09:38:08,15.95,0.0,4,6380,бТел
49,09:38:13,15.96,0.0,4,6384,бТел
50,09:38:22,15.96,0.0,3,4788,бТел
51,09:39:37,15.97,0.009999999999999787,3,4791,бТел
52,09:40:13,15.97,0.0,20,31940,бТел
53,09:40:19,15.98,0.009999999999999787,16,25576,жпптел
54,09:40:22,15.97,-0.009999999999999787,1,1597,бТел
55,09:40:27,15.97,0.0,1,1597,бТел
56,09:40:53,15.98,0.009999999999999787,2,3196,бРел
57,09:41:08,15.96,-0.019999999999999574,1,1596,бТел
58,09:41:19,15.96,0.0,10,15960,бТел
59,09:41:23,15.96,0.0,1,1596,бТел
60,09:42:19,15.96,-0.019999999999999574,3,4788,бТел
61,09:42:23,15.96,0.0,3,4788,бТел
62,09:42:43,15.96,0.0,2,3192,бТел
63,09:42:58,15.96,0.0,1,1596,бТел
64,09:43:13,15.96,0.0,3,4788,бТел
65,09:44:09,15.97,0.009999999999999787,9,14376,бТел
66,09:44:13,15.98,0.009999999999999787,1,1598,жпптел
67,09:44:19,15.96,-0.019999999999999574,10,15960,бТел
68,09:44:22,15.98,0.019999999999999574,6,9588,бРел
69,09:44:28,15.98,0.0,2,3196,бРел
70,09:45:09,15.99,0.009999999999999787,17,27180,бРел
71,09:45:28,15.96,-0.02999999999999936,8,12768,бТел
72,09:46:28,15.99,0.02999999999999936,5,7995,бРел
73,09:46:32,15.99,0.0,1,1599,бТел
74,09:47:25,15.99,0.0,2,3198,бТел
75,09:48:35,15.99,0.0,1,1599,бТел
76,09:49:27,15.99,0.0,2,3198,бТел
77,09:49:40,16.0,0.009999999999999787,11,17600,бРел
78,09:50:08,15.97,-0.02999999999999936,2,3194,бТел
79,09:50:22,16.01,0.040000000000000924,1,1601,бРел
80,09:50:27,16.01,0.0,2,3202,бРел
81,09:50:38,16.02,0.00999999999999801,1,1602,бРел
82,09:51:03,16.02,0.0,9,14418,бРел
83,09:51:08,15.99,-0.02999999999999936,1,1599,бТел
84,09:51:28,16.04,0.049999999999998934,20,32069,бРел
85,09:51:35,16.04,0.0,1,1604,бРел
86,09:51:49,16.02,-0.019999999999999574,6,9613,бТел
87,09:52:08,16.03,0.010000000000001563,5,8015,бРел
88,09:52:40,16.03,0.0,1,1603,бРел
89,09:52:47,16.04,0.00999999999999801,15,24058,бРел
90,09:52:58,16.04,0.0,6,9624,бТел
91,09:53:09,16.06,0.019999999999999574,24,38538,бРел
92,09:53:19,16.04,0.0,1,1604,бРел
93,09:53:35,16.07,0.030000000000001137,1,1607,бРел
94,09:53:40,16.04,-0.030000000000001137,6,9624,бТел
95,09:53:50,16.04,0.0,1,1604,бТел
