,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,12.71,-0.02999999999999936,2691,3421354.06,бРел
1,09:30:03,12.68,-0.030000000000001137,114,144962.93999999994,бТел
2,09:30:06,12.7,0.019999999999999574,1599,2028927.0,бРел
3,09:30:09,12.68,-0.019999999999999574,404,512910.0,бТел
4,09:30:12,12.7,0.019999999999999574,342,434333.0,жпптел
5,09:30:15,12.7,0.0,176,223575.0,бТел
6,09:30:18,12.71,0.010000000000001563,261,331678.0,бРел
7,09:30:21,12.71,0.0,261,331683.0,бРел
8,09:30:27,12.7,-0.010000000000001563,92,116842.0,бТел
9,09:30:30,12.7,0.0,107,135993.0,бТел
10,09:30:33,12.71,0.010000000000001563,108,137215.0,бРел
11,09:30:36,12.7,-0.010000000000001563,49,62227.0,бТел
12,09:30:39,12.7,0.0,279,354411.0,бРел
13,09:30:42,12.7,0.0,359,456012.0,бТел
14,09:30:45,12.7,0.0,153,194185.0,бРел
15,09:30:48,12.69,-0.009999999999999787,21,26656.0,бТел
16,09:30:51,12.69,0.0,72,91432.0,бТел
17,09:30:54,12.68,-0.009999999999999787,62,78728.0,бТел
18,09:30:57,12.69,0.009999999999999787,46,58379.0,бТел
19,09:31:00,12.7,0.009999999999999787,172,218601.1400000006,бРел
20,09:31:03,12.72,0.02000000000000135,61,78635.91999999993,бРел
21,09:31:06,12.69,-0.030000000000001137,90,114218.55999999866,бТел
22,09:31:09,12.73,0.040000000000000924,125,158822.0,бРел
23,09:31:12,12.72,-0.009999999999999787,15,19080.0,бТел
24,09:31:15,12.72,0.0,45,57255.0,бТел
25,09:31:21,12.74,0.019999999999999574,34,43284.0,бРел
26,09:31:24,12.73,-0.009999999999999787,166,211529.0,бТел
27,09:31:27,12.73,0.0,26,33100.0,бТел
28,09:31:30,12.76,0.02999999999999936,249,317260.0,бРел
29,09:31:33,12.8,0.040000000000000924,140,178975.0,бРел
30,09:31:36,12.82,0.019999999999999574,62,79396.0,бРел
31,09:31:39,12.85,0.02999999999999936,62,79581.0,бРел
32,09:31:42,12.85,0.0,32,41060.0,бРел
33,09:31:45,12.85,0.0,102,130686.0,бРел
34,09:31:48,12.85,0.0,96,123393.0,бРел
35,09:31:51,12.83,-0.019999999999999574,173,222189.0,бТел
36,09:31:54,12.86,0.02999999999999936,108,138782.0,бРел
37,09:31:57,12.89,0.030000000000001137,53,68269.0,бРел
38,09:32:00,12.89,0.0,225,289363.0,бРел
39,09:32:03,12.88,-0.009999999999999787,211,271510.0,жпптел
40,09:32:06,12.87,-0.010000000000001563,141,181520.0,бТел
41,09:32:09,12.87,0.0,227,292041.0,бТел
42,09:32:15,12.85,-0.019999999999999574,178,228962.0,бТел
43,09:32:18,12.83,-0.019999999999999574,162,208021.0,бТел
44,09:32:21,12.84,0.009999999999999787,158,202871.0,бРел
45,09:32:24,12.83,-0.009999999999999787,50,64185.0,бТел
46,09:32:27,12.82,-0.009999999999999787,284,364006.0,бТел
47,09:32:30,12.75,-0.07000000000000028,94,120423.0,бТел
48,09:32:33,12.8,0.05000000000000071,92,117864.0,жпптел
49,09:32:36,12.8,0.0,67,85533.0,бРел
50,09:32:39,12.8,0.0,102,130453.0,бРел
51,09:32:42,12.78,-0.02000000000000135,27,34543.0,жпптел
52,09:32:45,12.8,0.02000000000000135,20,25589.0,бРел
53,09:32:48,12.8,0.0,47,60140.0,бРел
54,09:32:51,12.8,0.0,65,83173.0,бРел
55,09:32:54,12.8,0.0,189,241906.0,бРел
56,09:32:57,12.79,-0.010000000000001563,156,199647.0,бТел
57,09:33:00,12.78,-0.009999999999999787,88,112590.0,бТел
58,09:33:03,12.81,0.030000000000001137,138,176694.0,бРел
59,09:33:09,12.81,0.0,99,126812.0,бРел
60,09:33:12,12.8,-0.009999999999999787,84,107655.0,бТел
61,09:33:15,12.82,0.019999999999999574,187,239624.0,жпптел
62,09:33:18,12.83,0.009999999999999787,216,276938.0,бРел
63,09:33:21,12.82,-0.009999999999999787,37,47445.0,жпптел
64,09:33:24,12.85,0.02999999999999936,186,238665.0,бРел
65,09:33:27,12.86,0.009999999999999787,130,167096.0,бРел
66,09:33:30,12.86,0.0,165,212285.0,бТел
67,09:33:33,12.87,0.009999999999999787,183,235277.0,бРел
68,09:33:36,12.89,0.02000000000000135,196,252349.00000000186,бРел
69,09:33:39,12.87,-0.02000000000000135,30,38610.0,жпптел
70,09:33:42,12.85,-0.019999999999999574,231,297041.0,бТел
71,09:33:45,12.9,0.05000000000000071,365,470840.0,бРел
72,09:33:48,12.89,-0.009999999999999787,22,28348.0,бРел
73,09:33:51,12.87,-0.02000000000000135,147,189191.0,бТел
74,09:33:54,12.88,0.010000000000001563,104,134056.0,бРел
75,09:33:57,12.9,0.019999999999999574,137,176576.0,бРел
76,09:34:00,12.86,-0.040000000000000924,198,254973.0,бТел
77,09:34:06,12.87,0.009999999999999787,213,274077.0,бРел
78,09:34:09,12.87,0.0,86,110640.0,бРел
79,09:34:12,12.85,-0.019999999999999574,361,463822.0,бТел
80,09:34:15,12.85,0.0,169,217164.0,бРел
81,09:34:18,12.85,0.0,342,438656.0,бРел
82,09:34:21,12.82,-0.02999999999999936,157,201432.0,бТел
83,09:34:24,12.85,0.02999999999999936,99,127139.0,бРел
84,09:34:27,12.82,-0.02999999999999936,76,97318.0,бТел
85,09:34:30,12.84,0.019999999999999574,46,58982.0,бРел
86,09:34:33,12.83,-0.009999999999999787,53,68079.0,бТел
87,09:34:36,12.84,0.009999999999999787,1,1284.0,жпптел
88,09:34:39,12.84,0.0,85,109063.0,жпптел
89,09:34:42,12.82,-0.019999999999999574,158,202643.0,бТел
90,09:34:45,12.82,0.0,130,166660.0,бРел
91,09:34:48,12.83,0.009999999999999787,188,241036.0,бРел
92,09:34:51,12.85,0.019999999999999574,63,80845.0,бРел
93,09:34:54,12.82,-0.02999999999999936,33,42370.0,бТел
94,09:35:00,12.82,0.0,26,33362.0,бТел
95,09:35:03,12.83,0.009999999999999787,160,205486.0,жпптел
96,09:35:06,12.82,-0.009999999999999787,33,42353.0,бТел
97,09:35:09,12.84,0.019999999999999574,24,30804.0,жпптел
98,09:35:12,12.85,0.009999999999999787,59,75839.0,бРел
99,09:35:15,12.85,0.0,36,46273.0,бТел
100,09:35:18,12.85,0.0,25,32125.0,бТел
101,09:35:21,12.85,0.0,132,169721.0,бТел
102,09:35:24,12.86,0.009999999999999787,34,43714.0,бРел
103,09:35:27,12.86,0.0,155,199386.0,бРел
104,09:35:30,12.86,0.0,101,129940.0,бТел
105,09:35:33,12.86,0.0,12,15432.0,бТел
106,09:35:36,12.87,0.009999999999999787,210,270246.0,бРел
107,09:35:39,12.87,0.0,179,230242.0,бРел
108,09:35:42,12.88,0.010000000000001563,109,140324.0,бРел
109,09:35:45,12.87,-0.010000000000001563,152,195927.0,бТел
110,09:35:48,12.89,0.02000000000000135,15,19335.0,бТел
111,09:35:54,12.92,0.02999999999999936,114,147159.0,бРел
112,09:35:57,12.93,0.009999999999999787,68,87882.0,бРел
113,09:36:00,12.94,0.009999999999999787,68,87860.0,бРел
114,09:36:03,12.94,0.0,45,58175.0,бРел
115,09:36:06,12.92,-0.019999999999999574,192,248281.0,бТел
116,09:36:09,12.93,0.009999999999999787,197,254640.0,бРел
117,09:36:12,12.9,-0.02999999999999936,266,343719.0,бТел
118,09:36:15,12.92,0.019999999999999574,57,73597.0,бРел
119,09:36:18,12.9,-0.019999999999999574,121,156038.0,бТел
120,09:36:21,12.9,0.0,370,476547.0,бРел
121,09:36:24,12.89,-0.009999999999999787,30,38672.0,бРел
122,09:36:27,12.89,0.0,64,82452.0,бРел
123,09:36:30,12.88,-0.009999999999999787,83,106885.0,жпптел
124,09:36:33,12.88,0.0,38,48943.0,бРел
125,09:36:36,12.88,0.0,55,70792.0,бРел
126,09:36:39,12.89,0.009999999999999787,154,198356.0,бРел
127,09:36:42,12.87,-0.02000000000000135,5,6435.0,жпптел
128,09:36:45,12.88,0.010000000000001563,6,7728.0,бТел
129,09:36:51,12.88,0.0,45,57975.0,бТел
130,09:36:54,12.89,0.009999999999999787,68,87596.0,бРел
131,09:36:57,12.9,0.009999999999999787,62,79968.0,бРел
132,09:37:00,12.91,0.009999999999999787,39,50332.0,бРел
133,09:37:03,12.9,-0.009999999999999787,165,212867.0,бТел
134,09:37:06,12.9,0.0,54,69634.0,бРел
135,09:37:09,12.9,0.0,82,105780.0,бРел
136,09:37:12,12.89,-0.009999999999999787,409,527219.0,бТел
137,09:37:15,12.91,0.019999999999999574,293,377912.0,бРел
138,09:37:18,12.92,0.009999999999999787,37,47756.0,бРел
139,09:37:21,12.92,0.0,38,49064.0,бРел
