,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,7.35,-0.11000000000000032,521,383200,бРел
1,09:30:01,7.37,0.020000000000000462,311,229067,бРел
2,09:30:05,7.33,-0.040000000000000036,764,562533,бТел
3,09:30:08,7.37,0.040000000000000036,160,118022,бТел
4,09:30:14,7.35,0.0,1,735,бРел
5,09:30:19,7.37,0.020000000000000462,11,8105,бРел
6,09:30:23,7.35,-0.020000000000000462,103,75675,бТел
7,09:30:29,7.35,0.0,5,3675,бРел
8,09:30:35,7.35,0.0,22,16170,бТел
9,09:30:38,7.37,0.020000000000000462,18,13246,бРел
10,09:30:44,7.36,-0.009999999999999787,4,2946,бТел
11,09:30:49,7.37,0.009999999999999787,5,3685,бТел
12,09:30:53,7.37,0.0,17,12539,бТел
13,09:30:59,7.38,0.009999999999999787,4,2952,бРел
14,09:31:05,7.38,0.009999999999999787,16,11801,бРел
15,09:31:08,7.38,0.0,28,20646,бРел
16,09:31:13,7.38,0.0,140,103112,бРел
17,09:31:19,7.38,0.009999999999999787,61,44958,бРел
18,09:31:23,7.37,-0.009999999999999787,11,8107,бТел
19,09:31:29,7.38,0.009999999999999787,5,3690,бРел
20,09:31:35,7.37,0.0,109,80299,бРел
21,09:31:38,7.36,-0.009999999999999787,30,22080,жпптел
22,09:31:43,7.35,-0.020000000000000462,153,112461,бТел
23,09:31:50,7.35,0.0,38,27931,бРел
24,09:31:53,7.34,-0.009999999999999787,89,65419,бТел
25,09:31:59,7.36,-0.009999999999999787,22,16191,жпптел
26,09:32:05,7.35,0.0,60,44100,бТел
27,09:32:11,7.35,0.0,29,21290,бРел
28,09:32:15,7.35,0.0,22,16167,бРел
29,09:32:19,7.35,0.0,27,19834,бРел
30,09:32:23,7.35,0.0,85,62475,бРел
31,09:32:29,7.35,0.0,29,21315,бРел
32,09:32:35,7.34,-0.009999999999999787,374,274616,бТел
33,09:32:41,7.35,0.0,3,2205,бРел
34,09:32:43,7.35,0.0,130,95477,бРел
35,09:32:49,7.35,0.009999999999999787,52,38183,бРел
36,09:32:53,7.34,-0.009999999999999787,47,34498,бТел
37,09:32:59,7.34,0.0,35,25686,бРел
38,09:33:05,7.33,-0.009999999999999787,141,103486,бТел
39,09:33:11,7.32,-0.009999999999999787,43,31519,бТел
40,09:33:13,7.32,0.0,132,96644,бТел
