,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,9.42,-0.040000000000000924,20416,19231872.0,бРел
1,09:30:03,9.46,0.040000000000000924,1111,1049971.0,бРел
2,09:30:06,9.5,0.03999999999999915,14802,14021767.0,бРел
3,09:30:09,9.51,0.009999999999999787,994,943930.0,бРел
4,09:30:12,9.52,0.009999999999999787,449,427268.0,бРел
5,09:30:15,9.52,0.0,692,658639.0,бРел
6,09:30:18,9.56,0.040000000000000924,2210,2106477.0,бРел
7,09:30:21,9.55,-0.009999999999999787,695,664036.0,бТел
8,09:30:24,9.56,0.009999999999999787,558,532633.0,жпптел
9,09:30:27,9.54,-0.02000000000000135,715,682590.0,бТел
10,09:30:30,9.51,-0.02999999999999936,426,406155.0,бТел
11,09:30:33,9.5,-0.009999999999999787,771,734645.1000000015,бТел
12,09:30:36,9.52,0.019999999999999574,1228,1170881.0,жпптел
13,09:30:39,9.51,-0.009999999999999787,989,940754.0,бТел
14,09:30:42,9.52,0.009999999999999787,1110,1056511.0,бРел
15,09:30:45,9.51,-0.009999999999999787,1603,1524781.0,бТел
16,09:30:48,9.53,0.019999999999999574,1104,1051046.0,бРел
17,09:30:54,9.53,0.0,375,357147.0,бРел
18,09:30:57,9.53,0.0,448,427040.0,бТел
19,09:31:00,9.56,0.030000000000001137,1761,1680319.0,бРел
20,09:31:03,9.56,0.0,810,773883.0,бРел
21,09:31:06,9.56,0.0,485,463650.0,бРел
22,09:31:09,9.58,0.019999999999999574,604,578418.0,бРел
23,09:31:12,9.59,0.009999999999999787,1095,1049669.0,бРел
24,09:31:15,9.62,0.02999999999999936,2339,2248200.0,бРел
25,09:31:18,9.61,-0.009999999999999787,1032,992385.0,бТел
26,09:31:21,9.61,0.0,806,776187.0,бТел
27,09:31:24,9.61,0.0,3331,3198719.740000002,бТел
28,09:31:27,9.6,-0.009999999999999787,967,929074.0199999958,бТел
29,09:31:30,9.6,0.0,373,357933.0,бРел
30,09:31:33,9.57,-0.02999999999999936,934,895361.799999997,бТел
31,09:31:36,9.58,0.009999999999999787,1158,1107997.0,бРел
32,09:31:39,9.55,-0.02999999999999936,746,713480.0,бТел
33,09:31:42,9.56,0.009999999999999787,336,320967.0,жпптел
34,09:31:45,9.57,0.009999999999999787,1525,1458934.0,бРел
35,09:31:51,9.58,0.009999999999999787,1000,957324.0,бРел
36,09:31:54,9.58,0.0,2527,2419271.0,бРел
37,09:31:57,9.6,0.019999999999999574,3457,3315928.0,бРел
38,09:32:00,9.6,0.0,1156,1108796.0,бРел
39,09:32:03,9.61,0.009999999999999787,1094,1050607.200000003,бРел
40,09:32:06,9.6,-0.009999999999999787,824,791164.0,бТел
41,09:32:09,9.61,0.009999999999999787,685,658217.0,бРел
42,09:32:12,9.61,0.0,1313,1261404.0,бТел
43,09:32:15,9.62,0.009999999999999787,894,859466.0,бРел
44,09:32:18,9.62,0.0,659,633615.0,бРел
45,09:32:21,9.62,0.0,1872,1803781.0,бТел
46,09:32:24,9.62,0.0,1733,1667107.0,бТел
47,09:32:27,9.65,0.030000000000001137,742,716098.0,жпптел
48,09:32:30,9.64,-0.009999999999999787,724,698006.0,бТел
49,09:32:33,9.64,0.0,548,528200.0,бРел
50,09:32:36,9.64,0.0,1191,1147699.0,бРел
51,09:32:39,9.64,0.0,640,617076.0,бТел
52,09:32:42,9.62,-0.02000000000000135,1385,1333773.0,бТел
53,09:32:45,9.61,-0.009999999999999787,2164,2082214.0,бТел
54,09:32:51,9.6,-0.009999999999999787,868,833930.0,бТел
55,09:32:54,9.6,0.0,596,571432.0,бРел
56,09:32:57,9.56,-0.03999999999999915,1254,1200552.0,бТел
57,09:33:00,9.56,0.0,288,275705.0,бТел
58,09:33:03,9.56,0.0,511,488018.0,бТел
59,09:33:06,9.57,0.009999999999999787,937,895544.0,бРел
60,09:33:09,9.56,-0.009999999999999787,1268,1211517.0,жпптел
61,09:33:12,9.55,-0.009999999999999787,805,767668.0,бТел
62,09:33:15,9.56,0.009999999999999787,1473,1407310.0,бРел
63,09:33:18,9.55,-0.009999999999999787,1024,978393.0,жпптел
64,09:33:21,9.55,0.0,506,483574.0,бТел
65,09:33:24,9.57,0.019999999999999574,304,290853.0,жпптел
66,09:33:27,9.6,0.02999999999999936,1919,1836731.0,бРел
67,09:33:30,9.56,-0.03999999999999915,707,676385.0,бТел
68,09:33:33,9.6,0.03999999999999915,255,244686.0,бРел
69,09:33:36,9.59,-0.009999999999999787,539,516899.0,бРел
70,09:33:39,9.6,0.009999999999999787,775,743639.0,бРел
71,09:33:45,9.62,0.019999999999999574,1262,1211474.0,бРел
72,09:33:48,9.62,0.0,284,272994.0,бРел
73,09:33:51,9.63,0.010000000000001563,347,334065.0,бРел
74,09:33:54,9.64,0.009999999999999787,1629,1569141.0,бРел
75,09:33:57,9.63,-0.009999999999999787,2061,1985277.0,бТел
76,09:34:00,9.62,-0.010000000000001563,2130,2050351.0,бТел
77,09:34:03,9.6,-0.019999999999999574,1393,1339007.0,бТел
78,09:34:06,9.6,0.0,433,415992.0,бТел
79,09:34:09,9.59,-0.009999999999999787,732,702277.0,бТел
80,09:34:12,9.58,-0.009999999999999787,741,710790.0,бТел
81,09:34:15,9.58,0.0,935,896437.0,бТел
82,09:34:18,9.58,0.0,337,322972.0,бТел
83,09:34:21,9.57,-0.009999999999999787,1089,1042195.0,бТел
84,09:34:24,9.56,-0.009999999999999787,497,475544.0,бТел
85,09:34:27,9.55,-0.009999999999999787,406,388111.0,бТел
86,09:34:30,9.56,0.009999999999999787,1124,1073990.0,бРел
87,09:34:33,9.55,-0.009999999999999787,700,668725.0,бТел
88,09:34:36,9.54,-0.010000000000001563,587,560213.0,бТел
89,09:34:42,9.55,0.010000000000001563,761,726559.0,бРел
90,09:34:45,9.56,0.009999999999999787,1538,1466415.0,бРел
91,09:34:48,9.54,-0.02000000000000135,1249,1192937.0,бТел
92,09:34:51,9.55,0.010000000000001563,358,341797.0,жпптел
93,09:34:54,9.55,0.0,327,312466.0,бТел
94,09:34:57,9.56,0.009999999999999787,371,354930.0,жпптел
95,09:35:00,9.56,0.0,548,523477.0,бТел
96,09:35:03,9.57,0.009999999999999787,367,351209.0,бРел
97,09:35:06,9.56,-0.009999999999999787,746,713393.0,бТел
98,09:35:09,9.56,0.0,620,593001.0,бРел
99,09:35:12,9.56,0.0,1156,1104662.0,бТел
100,09:35:15,9.58,0.019999999999999574,322,308226.0,бРел
101,09:35:18,9.58,0.0,319,305384.0,бРел
102,09:35:21,9.58,0.0,395,378755.0,бТел
103,09:35:24,9.58,0.0,206,197426.0,бТел
104,09:35:27,9.59,0.009999999999999787,93,89166.0,жпптел
105,09:35:30,9.59,0.0,665,637912.0,бТел
106,09:35:33,9.59,0.0,210,201296.0,бТел
107,09:35:39,9.6,0.009999999999999787,648,621965.0,бРел
108,09:35:42,9.59,-0.009999999999999787,372,356748.0,бТел
109,09:35:45,9.61,0.019999999999999574,1015,974080.0,бРел
110,09:35:48,9.61,0.0,201,193036.0,бРел
111,09:35:51,9.61,0.0,269,258456.0,бРел
112,09:35:54,9.63,0.02000000000000135,779,749278.0,бРел
113,09:35:57,9.63,0.0,112,107886.0,бТел
114,09:36:00,9.64,0.009999999999999787,176,169573.0,бРел
115,09:36:03,9.65,0.009999999999999787,646,622786.0,бРел
116,09:36:06,9.65,0.0,560,540258.0,бРел
117,09:36:09,9.66,0.009999999999999787,583,562562.0,бРел
118,09:36:12,9.65,-0.009999999999999787,467,450581.0,бТел
119,09:36:15,9.65,0.0,573,553328.0000000149,бТел
120,09:36:18,9.64,-0.009999999999999787,1644,1585725.0,бТел
121,09:36:21,9.64,0.0,718,691846.0,бРел
122,09:36:24,9.63,-0.009999999999999787,1540,1484818.0,бТел
123,09:36:27,9.64,0.009999999999999787,396,381365.0,бРел
124,09:36:30,9.63,-0.009999999999999787,220,211716.0,жпптел
125,09:36:33,9.63,0.0,772,742052.0,бРел
126,09:36:39,9.62,-0.010000000000001563,281,270159.0,бРел
127,09:36:42,9.6,-0.019999999999999574,540,518853.0,бТел
128,09:36:45,9.6,0.0,1029,987876.0,бТел
129,09:36:48,9.6,0.0,372,356512.0,бРел
130,09:36:51,9.6,0.0,1216,1166732.0,бРел
131,09:36:54,9.61,0.009999999999999787,272,261121.0,бРел
132,09:36:57,9.6,-0.009999999999999787,505,484917.0,бТел
133,09:37:00,9.6,0.0,312,299695.0,бТел
134,09:37:03,9.59,-0.009999999999999787,1260,1209246.0,бТел
135,09:37:06,9.6,0.009999999999999787,402,385722.0,бРел
136,09:37:09,9.6,0.0,120,115026.0,бРел
137,09:37:12,9.59,-0.009999999999999787,199,190834.0,жпптел
138,09:37:15,9.6,0.009999999999999787,752,721480.0,бРел
139,09:37:18,9.59,-0.009999999999999787,398,381781.0,жпптел
140,09:37:21,9.6,0.009999999999999787,591,567089.0,бРел
141,09:37:24,9.6,0.0,949,911869.0,бТел
142,09:37:27,9.59,-0.009999999999999787,147,141063.0,бТел
143,09:37:30,9.6,0.009999999999999787,431,413753.0,бРел
144,09:37:36,9.59,-0.009999999999999787,419,402069.0,бТел
145,09:37:42,9.59,0.0,350,335695.1599999964,бРел
146,09:37:45,9.6,0.009999999999999787,316,303217.0,бРел
147,09:37:48,9.6,0.0,113,108384.0,бРел
148,09:37:51,9.59,-0.009999999999999787,720,690591.0,бТел
149,09:37:54,9.59,0.0,45,43155.0,бРел
150,09:37:57,9.58,-0.009999999999999787,394,377841.0,бТел
151,09:38:00,9.59,0.009999999999999787,159,152564.0,жпптел
152,09:38:03,9.61,0.019999999999999574,712,683067.0,бРел
153,09:38:06,9.6,-0.009999999999999787,98,94023.0,бТел
154,09:38:09,9.6,0.0,163,156365.0,бРел
155,09:38:12,9.59,-0.009999999999999787,499,479338.0,бТел
156,09:38:15,9.6,0.009999999999999787,281,269730.0,бРел
157,09:38:18,9.61,0.009999999999999787,540,517984.0,бРел
158,09:38:21,9.6,-0.009999999999999787,196,188435.0,бТел
159,09:38:24,9.6,0.0,144,138328.0,бТел
160,09:38:27,9.61,0.009999999999999787,214,205532.0,бРел
161,09:38:33,9.6,-0.009999999999999787,464,445769.0,бТел
162,09:38:36,9.61,0.009999999999999787,210,201772.0,бРел
163,09:38:39,9.61,0.0,825,792749.0,бРел
164,09:38:42,9.61,0.0,183,175874.0,бТел
165,09:38:45,9.62,0.009999999999999787,337,323994.0,бРел
166,09:38:48,9.63,0.010000000000001563,694,667526.0,бРел
167,09:38:51,9.63,0.0,86,82796.0,бРел
168,09:38:54,9.63,0.0,1073,1033187.0,бРел
169,09:38:57,9.64,0.009999999999999787,749,721244.0,бРел
