,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,10.68,0.02999999999999936,150,160200.0,бРел
1,09:30:06,10.72,0.040000000000000924,428,458882.0,бРел
2,09:30:09,10.71,-0.009999999999999787,139,149393.0,бТел
3,09:30:12,10.73,0.019999999999999574,5,5365.0,бТел
4,09:30:15,10.75,0.019999999999999574,16,17197.0,бРел
5,09:30:24,10.72,-0.02999999999999936,0,804.0,бТел
6,09:30:27,10.73,0.009999999999999787,120,128890.0,бРел
7,09:30:30,10.73,0.0,6,6438.0,бТел
8,09:30:33,10.75,0.019999999999999574,70,75220.0,бРел
9,09:30:36,10.74,-0.009999999999999787,85,91263.0,бРел
10,09:30:39,10.73,-0.009999999999999787,2,2146.0,жпптел
11,09:30:45,10.75,0.019999999999999574,260,279763.19999999995,бРел
12,09:30:48,10.74,-0.009999999999999787,273,293325.6000000001,бТел
13,09:30:51,10.74,0.0,13,13962.0,бТел
14,09:30:57,10.75,0.009999999999999787,2,2150.0,бРел
15,09:31:00,10.74,-0.009999999999999787,62,66636.0,бТел
16,09:31:03,10.75,0.009999999999999787,122,131221.3999999999,бРел
17,09:31:06,10.74,-0.009999999999999787,19,20943.0,бТел
18,09:31:09,10.74,0.0,22,23628.0,бРел
19,09:31:12,10.75,0.009999999999999787,82,88133.5,бРел
20,09:31:15,10.75,0.0,89,96128.00000000023,бРел
21,09:31:21,10.74,-0.009999999999999787,27,29015.5,бТел
22,09:31:27,10.74,0.0,93,99974.0,бТел
23,09:31:30,10.75,0.009999999999999787,9,9675.0,бРел
24,09:31:33,10.74,-0.009999999999999787,70,75200.0,бТел
25,09:31:36,10.75,0.009999999999999787,251,269825.0,бРел
26,09:31:42,10.75,0.0,161,173084.0,бТел
27,09:31:45,10.76,0.009999999999999787,415,446155.0,бРел
28,09:31:48,10.76,0.0,261,280836.0,бРел
29,09:31:51,10.75,-0.009999999999999787,5,5375.0,бРел
30,09:31:57,10.75,0.0,43,46213.0,бРел
31,09:32:00,10.75,0.0,32,34400.0,бРел
32,09:32:03,10.75,0.0,177,190361.0,бРел
33,09:32:06,10.77,0.019999999999999574,86,92569.0,бРел
34,09:32:09,10.76,-0.009999999999999787,203,218415.0,бТел
35,09:32:12,10.76,0.0,7,7532.0,бТел
36,09:32:18,10.77,0.009999999999999787,2,2154.0,бРел
37,09:32:21,10.78,0.009999999999999787,48,51707.0,бРел
38,09:32:24,10.77,-0.009999999999999787,54,58158.0,бТел
39,09:32:27,10.77,0.0,59,63543.0,бРел
40,09:32:30,10.78,0.009999999999999787,121,130354.0,бРел
41,09:32:36,10.78,0.0,73,78649.0,бРел
42,09:32:39,10.77,-0.009999999999999787,116,124932.0,бТел
43,09:32:42,10.77,0.0,91,98007.0,бРел
44,09:32:45,10.78,0.009999999999999787,46,49545.0,бРел
45,09:32:48,10.76,-0.019999999999999574,25,26915.0,бТел
46,09:32:51,10.77,0.009999999999999787,10,10770.0,бРел
47,09:32:54,10.77,0.0,8,8616.0,бТел
48,09:32:57,10.78,0.009999999999999787,34,36652.0,бРел
49,09:33:00,10.77,-0.009999999999999787,212,228336.0,бТел
50,09:33:03,10.79,0.019999999999999574,209,225320.0,бРел
51,09:33:06,10.79,0.0,52,56108.0,бРел
52,09:33:09,10.78,-0.009999999999999787,10,10780.0,бТел
53,09:33:15,10.8,0.02000000000000135,74,79848.0,бРел
54,09:33:18,10.8,0.0,102,110150.0,бРел
55,09:33:21,10.79,-0.010000000000001563,49,52906.0,бТел
56,09:33:24,10.81,0.02000000000000135,12,13773.0,бРел
57,09:33:27,10.8,-0.009999999999999787,10,10800.0,бТел
58,09:33:30,10.8,0.0,179,193557.0,бТел
59,09:33:36,10.82,0.019999999999999574,441,476662.0,бРел
60,09:33:45,10.83,0.009999999999999787,295,319440.0,бРел
61,09:33:48,10.8,-0.02999999999999936,448,483980.0,бТел
62,09:33:51,10.8,0.0,52,56125.0,бРел
63,09:33:54,10.81,0.009999999999999787,109,117775.0,бРел
64,09:33:57,10.82,0.009999999999999787,530,573328.0,бРел
65,09:34:00,10.83,0.009999999999999787,22,23820.0,бРел
66,09:34:03,10.82,-0.009999999999999787,11,11902.0,бТел
67,09:34:06,10.83,0.009999999999999787,57,61681.0,бРел
68,09:34:09,10.83,0.0,418,452389.99999999907,бРел
69,09:34:15,10.8,-0.02999999999999936,366,395657.0,бТел
70,09:34:18,10.8,0.0,27,29150.0,бРел
71,09:34:21,10.8,0.0,84,90720.0,бРел
72,09:34:24,10.81,0.009999999999999787,77,83180.0,бРел
73,09:34:27,10.81,0.0,10,10810.0,бРел
74,09:34:30,10.81,0.0,94,101573.0,бРел
75,09:34:36,10.81,0.0,645,696916.0,бРел
76,09:34:39,10.81,0.0,12,12972.0,бРел
77,09:34:42,10.8,-0.009999999999999787,68,73469.0,бТел
78,09:34:45,10.8,0.0,7,7560.0,бРел
79,09:34:48,10.81,0.009999999999999787,122,131775.0,бРел
80,09:34:54,10.81,0.0,11,11891.0,бТел
81,09:34:57,10.82,0.009999999999999787,171,184931.0,бРел
82,09:35:00,10.81,-0.009999999999999787,8,8648.0,бТел
83,09:35:03,10.81,0.0,144,155664.0,бТел
84,09:35:06,10.8,-0.009999999999999787,1,1080.0,бТел
85,09:35:09,10.81,0.009999999999999787,2,2162.0,бРел
86,09:35:12,10.81,0.0,25,27023.0,бРел
87,09:35:18,10.8,-0.009999999999999787,130,140468.0,бТел
88,09:35:21,10.8,0.0,155,167400.0,бТел
89,09:35:24,10.79,-0.010000000000001563,27,29141.0,бТел
90,09:35:30,10.79,0.0,52,56143.0,бТел
91,09:35:36,10.79,0.0,271,292575.0,бТел
92,09:35:42,10.78,-0.009999999999999787,26,28049.0,бТел
93,09:35:45,10.79,0.009999999999999787,24,25875.0,бРел
94,09:35:48,10.78,-0.009999999999999787,37,39896.0,бТел
95,09:35:51,10.78,0.0,22,23716.0,бТел
96,09:35:54,10.77,-0.009999999999999787,237,255343.0,бТел
97,09:35:57,10.77,0.0,5,5385.0,бРел
98,09:36:00,10.76,-0.009999999999999787,4,4304.0,бТел
99,09:36:03,10.76,0.0,34,36612.0,бТел
100,09:36:06,10.76,0.0,1,1076.0,бТел
101,09:36:12,10.76,0.0,40,43070.0,бТел
102,09:36:15,10.77,0.009999999999999787,6,6459.0,бРел
103,09:36:18,10.76,-0.009999999999999787,35,37660.0,бТел
104,09:36:21,10.77,0.009999999999999787,90,96930.0,бРел
105,09:36:24,10.77,0.0,19,20465.0,бРел
106,09:36:27,10.76,-0.009999999999999787,119,128062.0,бТел
107,09:36:30,10.76,0.0,123,132348.0,бРел
108,09:36:33,10.76,0.0,22,23672.0,бРел
109,09:36:36,10.75,-0.009999999999999787,77,82848.0,бТел
110,09:36:39,10.76,0.009999999999999787,22,23672.0,бРел
111,09:36:42,10.75,-0.009999999999999787,95,102187.0,бТел
112,09:36:45,10.75,0.0,56,60223.0,жпптел
113,09:36:48,10.76,0.009999999999999787,153,164628.0,бРел
114,09:36:51,10.76,0.0,65,69940.0,бРел
115,09:36:54,10.77,0.009999999999999787,23,24766.0,бРел
116,09:36:57,10.77,0.0,9,9693.0,бТел
117,09:37:00,10.76,-0.009999999999999787,7,7538.0,бТел
118,09:37:12,10.77,0.009999999999999787,5,5385.0,бРел
119,09:37:15,10.76,-0.009999999999999787,10,10760.0,бТел
120,09:37:18,10.77,0.009999999999999787,37,39815.0,бРел
121,09:37:24,10.77,0.0,37,39819.0,бРел
122,09:37:27,10.76,-0.009999999999999787,198,213048.0,бТел
123,09:37:30,10.76,0.0,53,57028.0,бРел
124,09:37:36,10.76,0.0,12,12912.0,бРел
125,09:37:42,10.76,0.0,745,801107.0,бРел
126,09:37:45,10.76,0.0,9,9684.0,бТел
127,09:37:48,10.76,0.0,78,83928.0,бТел
128,09:37:51,10.76,0.0,59,63484.0,бТел
129,09:37:54,10.75,-0.009999999999999787,386,415311.0,бТел
130,09:38:00,10.75,0.0,11,11825.0,бРел
131,09:38:09,10.75,0.0,69,74159.0,бРел
132,09:38:12,10.75,0.0,22,23650.0,бТел
133,09:38:15,10.75,0.0,8,8600.0,бТел
134,09:38:18,10.75,0.0,3,3225.0,бТел
135,09:38:21,10.75,0.0,137,147275.0,бТел
136,09:38:24,10.75,0.0,41,44075.0,бТел
137,09:38:27,10.75,0.0,295,317400.0,бТел
138,09:38:33,10.74,-0.009999999999999787,60,64483.0,бТел
139,09:38:36,10.75,0.009999999999999787,7,7525.0,бРел
