,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,18.99,0.9199999999999982,401,761499,бРел
1,09:30:03,18.41,-0.5799999999999983,121,225069,жпптел
2,09:30:09,18.74,0.08999999999999986,62,116069,бРел
3,09:30:21,18.64,-0.09999999999999787,11,20394,жпптел
4,09:30:23,18.67,0.030000000000001137,21,39189,бРел
5,09:30:33,18.47,-0.019999999999999574,15,27705,жпптел
6,09:30:41,18.46,-0.00999999999999801,40,73836,бРел
7,09:30:44,18.42,-0.03999999999999915,2,3688,жпптел
8,09:30:50,18.31,0.00999999999999801,35,64056,бРел
9,09:30:57,18.35,0.0400000000000027,4,7340,бТел
10,09:30:59,18.35,0.0,25,45875,бТел
11,09:31:05,18.35,0.030000000000001137,24,44000,жпптел
12,09:31:11,18.45,0.09999999999999787,31,56891,бРел
13,09:31:15,18.4,-0.05000000000000071,2,3680,жпптел
14,09:31:20,18.35,-0.04999999999999716,11,20190,бТел
15,09:31:23,18.35,0.0,10,18350,бРел
16,09:31:29,18.33,-0.020000000000003126,3,5499,жпптел
17,09:31:33,18.36,0.030000000000001137,5,9178,бРел
18,09:31:44,18.4,0.03999999999999915,6,11037,бРел
19,09:31:49,18.4,0.0,10,18400,бТел
20,09:31:56,18.45,0.05000000000000071,2,3690,бРел
21,09:31:59,18.39,-0.05999999999999872,114,209839,бТел
22,09:32:05,18.39,0.0,45,82755,бРел
23,09:32:09,18.39,0.0,5,9195,бРел
24,09:32:15,18.39,0.010000000000001563,3,5517,бРел
25,09:32:23,18.45,0.05999999999999872,3,5535,бРел
26,09:32:29,18.41,-0.03999999999999915,5,9205,жпптел
27,09:32:36,18.5,0.07000000000000028,3,5547,бРел
28,09:32:38,18.52,0.019999999999999574,7,12964,бТел
29,09:32:44,18.39,-0.129999999999999,7,12880,бТел
30,09:32:50,18.45,0.05999999999999872,6,11065,бРел
31,09:32:55,18.42,-0.029999999999997584,2,3684,бТел
32,09:32:59,18.45,0.0,9,16605,бТел
33,09:33:03,18.45,0.0,14,25830,бТел
34,09:33:09,18.44,0.0,10,18420,бРел
35,09:33:14,18.44,-0.00999999999999801,2,3688,бТел
36,09:33:20,18.43,-0.010000000000001563,2,3686,жпптел
37,09:33:24,18.4,-0.030000000000001137,14,25760,бТел
38,09:33:29,18.4,-0.010000000000001563,12,22085,бТел
39,09:33:33,18.39,-0.00999999999999801,32,58848,бТел
40,09:33:38,18.4,0.0,2,3680,бТел
41,09:33:45,18.4,0.0,19,34960,бТел
42,09:33:50,18.39,-0.00999999999999801,2,3678,бТел
43,09:33:53,18.38,-0.010000000000001563,1,1838,бТел
44,09:34:01,18.37,-0.00999999999999801,10,18378,бТел
45,09:34:05,18.38,0.00999999999999801,14,25732,бТел
46,09:34:11,18.39,0.010000000000001563,20,36780,бРел
47,09:34:23,18.39,0.0,1,1839,бРел
48,09:34:39,18.38,-0.010000000000001563,12,22056,бТел
49,09:34:45,18.36,-0.019999999999999574,36,66096,бТел
50,09:34:59,18.38,0.019999999999999574,14,25732,бРел
51,09:35:11,18.35,0.0,13,23855,бТел
52,09:35:17,18.35,0.0,19,34874,бТел
