,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,3.0,0.0,56,16800.0,бРел
1,09:30:03,3.01,0.009999999999999787,259,77886.0,бРел
2,09:30:09,3.01,0.0,22,6622.0,бТел
3,09:30:15,3.01,0.0,28,8428.0,бТел
4,09:30:24,3.02,0.010000000000000231,9,2710.0,бРел
5,09:30:30,3.0,-0.020000000000000018,103,30900.0,бТел
6,09:30:42,3.0,0.0,3,900.0,бТел
7,09:30:45,3.01,0.009999999999999787,21,6302.0,бРел
8,09:30:51,3.0,-0.009999999999999787,1,300.0,бТел
9,09:31:00,3.0,0.0,5,1500.0,бТел
10,09:31:03,3.0,0.0,6,1800.0,бТел
11,09:31:12,3.0,0.0,8,2400.0,бТел
12,09:31:27,3.0,0.0,45,13500.0,бРел
13,09:31:33,2.99,-0.009999999999999787,12,3588.0,бТел
14,09:31:45,3.01,0.019999999999999574,5,1505.0,бРел
15,09:31:48,3.01,0.0,3,903.0,бРел
16,09:31:54,2.99,-0.019999999999999574,1,299.0,бТел
17,09:32:09,2.99,0.0,15,4485.0,бТел
18,09:32:27,2.99,0.0,31,9274.0,бТел
19,09:32:30,3.0,0.009999999999999787,10,3000.0,жпптел
20,09:32:42,3.0,0.0,56,16800.0,бРел
21,09:32:45,3.0,0.0,32,9600.0,бРел
22,09:32:51,2.99,-0.009999999999999787,3,897.0,бТел
23,09:33:21,2.99,0.0,6,1794.0,бТел
24,09:33:33,3.0,0.009999999999999787,44,13200.0,бРел
25,09:33:42,2.99,-0.009999999999999787,114,34086.0,бТел
26,09:33:51,2.99,0.0,1,299.0,бТел
27,09:33:54,2.99,0.0,58,17343.0,бТел
28,09:34:06,2.99,0.0,4,1196.0,бТел
29,09:34:09,2.99,0.0,16,4784.0,бТел
30,09:34:12,3.0,0.009999999999999787,3,899.0,бРел
31,09:34:15,2.99,-0.009999999999999787,24,7176.0,бТел
32,09:34:30,3.0,0.009999999999999787,109,32700.0,бРел
33,09:34:39,3.0,0.0,104,31194.0,бРел
34,09:35:00,3.0,0.0,40,12000.0,бРел
35,09:35:12,2.99,-0.009999999999999787,99,29601.0,бТел
36,09:35:15,2.99,0.0,42,12558.0,бТел
37,09:35:18,2.99,0.0,58,17342.0,бРел
38,09:35:30,2.99,0.0,50,14950.0,бТел
39,09:35:45,3.0,0.009999999999999787,204,61200.0,бРел
40,09:36:03,3.0,0.0,30,9000.0,бРел
41,09:36:09,2.99,-0.009999999999999787,1,299.0,бТел
42,09:36:18,2.99,0.0,21,6279.0,бТел
43,09:36:24,2.99,0.0,20,5980.0,бТел
44,09:36:36,2.99,0.0,1,299.0,бТел
45,09:36:45,2.99,0.0,3,897.0,бТел
46,09:36:57,3.0,0.009999999999999787,21,6300.0,бРел
47,09:37:06,2.99,-0.009999999999999787,356,106444.0,бТел
48,09:37:15,2.99,0.0,2,598.0,бТел
49,09:37:21,2.99,0.0,2,598.0,бТел
50,09:37:24,2.99,0.0,19,5681.0,бТел
51,09:37:33,3.0,0.009999999999999787,53,15900.0,бРел
52,09:38:09,3.0,0.0,8,2400.0,бРел
53,09:38:15,2.99,-0.009999999999999787,100,29900.0,бТел
54,09:38:39,3.0,0.009999999999999787,64,19200.0,бРел
55,09:38:54,2.99,-0.009999999999999787,1,299.0,бТел
56,09:39:15,2.99,0.0,141,42159.0,бТел
57,09:39:18,2.99,0.0,110,32890.0,бТел
58,09:39:30,2.99,0.0,35,10465.0,бТел
59,09:40:03,2.99,0.0,2,598.0,бТел
60,09:40:09,2.99,0.0,612,182988.0,бТел
61,09:40:15,2.99,0.0,37,11063.0,бРел
62,09:40:30,2.99,0.0,83,24837.0,бТел
63,09:40:39,2.98,-0.010000000000000231,80,23840.0,бТел
64,09:40:54,2.98,0.0,22,6556.0,бТел
65,09:41:09,2.98,0.0,267,79566.0,бТел
66,09:41:18,2.98,0.0,282,84036.0,бТел
67,09:41:24,2.97,-0.009999999999999787,15,4455.0,бТел
68,09:41:27,2.98,0.009999999999999787,15,4470.0,бРел
69,09:41:33,2.97,-0.009999999999999787,275,81675.0,бТел
70,09:41:39,2.97,0.0,335,99495.0,бТел
71,09:41:42,2.97,0.0,8,2376.0,бРел
72,09:41:48,2.95,-0.020000000000000018,896,265112.0,бТел
73,09:41:51,2.95,0.0,30,8850.0,бРел
74,09:41:54,2.95,0.0,1,368.75,бРел
75,09:41:57,2.94,-0.010000000000000231,200,58839.5,бТел
76,09:42:03,2.94,0.0,50,14740.0,бТел
77,09:42:15,2.95,0.010000000000000231,30,8850.0,бТел
78,09:42:21,2.95,0.0,100,29500.0,бТел
79,09:42:27,2.96,0.009999999999999787,107,31571.0,бРел
80,09:42:33,2.96,0.0,106,31376.0,бРел
81,09:42:36,2.96,0.0,20,5920.0,бРел
82,09:42:39,2.96,0.0,21,6216.0,бТел
83,09:42:45,2.96,0.0,43,12728.0,бРел
84,09:42:48,2.96,0.0,27,7992.0,бРел
85,09:42:51,2.96,0.0,162,47952.0,бТел
86,09:43:06,2.96,0.0,131,38776.0,бТел
87,09:43:12,2.96,0.0,5,1480.0,бРел
88,09:43:15,2.96,0.0,71,21016.0,бРел
89,09:43:18,2.97,0.010000000000000231,35,10395.0,бРел
90,09:43:24,2.96,-0.010000000000000231,15,4440.0,бТел
91,09:43:33,2.97,0.010000000000000231,1,297.0,бРел
92,09:43:36,2.97,0.0,2,594.0,бРел
93,09:43:39,2.97,0.0,218,64746.0,бРел
94,09:43:45,2.96,-0.010000000000000231,75,22200.0,бТел
95,09:43:51,2.97,0.010000000000000231,5,1485.0,бРел
96,09:44:03,2.97,0.0,181,53757.0,бРел
97,09:44:12,2.96,-0.010000000000000231,5,1480.0,бТел
98,09:44:15,2.97,0.010000000000000231,1,297.0,бРел
99,09:44:18,2.97,0.0,62,18414.0,бРел
100,09:44:36,2.97,0.0,33,9801.0,бРел
101,09:45:03,2.96,-0.010000000000000231,98,29008.0,бТел
102,09:45:12,2.96,0.0,100,29600.0,бТел
103,09:45:15,2.97,0.010000000000000231,36,10692.0,бРел
104,09:45:21,2.96,-0.010000000000000231,40,11840.0,бТел
105,09:45:36,2.96,0.0,150,44400.0,бТел
106,09:45:42,2.96,0.0,624,185128.0,бТел
107,09:45:51,2.95,-0.009999999999999787,200,59113.0,бТел
108,09:46:06,2.95,0.0,115,33925.0,бТел
109,09:46:12,2.95,0.0,40,11800.0,бТел
110,09:46:15,2.95,0.0,40,11800.0,бТел
111,09:46:18,2.96,0.009999999999999787,122,36112.0,бРел
112,09:46:39,2.96,0.0,30,8880.0,бРел
113,09:46:45,2.96,0.0,40,11840.0,бРел
114,09:47:09,2.96,0.0,50,14800.0,бРел
115,09:47:24,2.96,0.0,87,25702.0,бРел
116,09:47:30,2.96,0.0,74,21904.0,бРел
117,09:47:36,2.96,0.0,171,50616.0,бРел
118,09:47:54,2.96,0.0,7,2072.0,бТел
119,09:47:57,2.96,0.0,25,7400.0,бТел
120,09:48:06,2.97,0.010000000000000231,14,4158.0,бРел
121,09:48:12,2.96,-0.010000000000000231,117,34644.0,бТел
122,09:48:18,2.96,0.0,81,23976.0,бРел
123,09:48:27,2.96,0.0,2,592.0,бРел
124,09:48:36,2.98,0.020000000000000018,167,49666.0,бРел
125,09:49:27,2.96,-0.020000000000000018,5,1480.0,бТел
126,09:50:27,2.97,0.010000000000000231,1,297.0,бТел
127,09:50:54,2.98,0.009999999999999787,50,14900.0,бРел
128,09:51:00,2.98,0.0,200,59600.0,бРел
129,09:51:03,2.98,0.0,3,894.0,бРел
130,09:51:12,2.98,0.0,28,8344.0,бРел
131,09:51:21,2.98,0.0,40,11920.0,бТел
132,09:51:24,2.98,0.0,76,22648.0,бРел
133,09:52:21,2.97,-0.009999999999999787,5,1485.0,бТел
134,09:52:54,2.97,0.0,64,19008.0,бТел
135,09:53:06,2.97,0.0,50,14850.0,бРел
136,09:53:33,2.96,-0.010000000000000231,70,20720.0,бТел
137,09:53:48,2.97,0.010000000000000231,10,2970.0,бРел
138,09:53:51,2.97,0.0,10,2970.0,бРел
139,09:54:00,2.97,0.0,114,33858.0,бРел
140,09:54:03,2.97,0.0,43,12771.0,бРел
141,09:54:06,2.97,0.0,6,1782.0,бРел
142,09:54:18,2.97,0.0,27,8014.0,бРел
143,09:55:03,2.98,0.009999999999999787,2,596.0,бРел
144,09:55:15,2.98,0.0,2,596.0,бРел
145,09:55:48,2.98,0.0,10,2980.0,бРел
146,09:55:54,2.97,-0.009999999999999787,36,10692.0,бТел
147,09:56:06,2.98,0.009999999999999787,50,14900.0,бРел
148,09:56:09,2.98,0.0,5,1490.0,бРел
149,09:56:27,2.98,0.0,1,298.0,бРел
150,09:57:03,2.97,-0.009999999999999787,182,54054.0,бТел
151,09:57:21,2.97,0.0,50,14850.0,бТел
152,09:57:24,2.97,0.0,101,29998.0,бТел
153,09:57:30,2.97,0.0,100,29700.0,бТел
154,09:57:48,2.97,0.0,109,32373.0,бТел
155,09:58:18,2.97,0.0,1,297.0,бТел
156,09:58:21,2.94,-0.03000000000000025,3500,1032601.0,бТел
157,09:58:45,2.91,-0.029999999999999805,3000,878483.25,бТел
158,09:58:57,2.91,0.0,154,44814.0,бТел
159,09:59:03,2.9,-0.010000000000000231,2000,580582.75,бТел
160,09:59:09,2.92,0.020000000000000018,2,584.0,бТел
161,09:59:15,2.93,0.010000000000000231,232,67976.0,жпптел
162,09:59:33,2.93,0.0,270,79115.0,бТел
163,09:59:39,2.94,0.009999999999999787,46,13524.0,бТел
164,09:59:48,2.94,0.0,148,43494.0,бРел
165,09:59:51,2.94,0.0,229,67326.0,бТел
166,10:00:00,2.94,0.0,9,2641.0,бРел
167,10:00:03,2.94,0.0,8,2352.0,бРел
168,10:00:06,2.94,0.0,24,7056.0,бРел
169,10:00:39,2.94,0.0,48,14112.0,бТел
170,10:00:57,2.94,0.0,120,35180.0,бРел
171,10:01:00,2.93,-0.009999999999999787,71,20803.0,бТел
172,10:01:03,2.92,-0.010000000000000231,396,115851.0,бТел
173,10:01:09,2.92,0.0,6,1752.0,бРел
174,10:01:12,2.92,0.0,113,33046.0,бРел
175,10:01:45,2.93,0.010000000000000231,82,24026.0,бРел
176,10:01:48,2.92,-0.010000000000000231,324,94653.0,бТел
177,10:01:51,2.88,-0.040000000000000036,3000,868935.0,бТел
178,10:02:03,2.92,0.040000000000000036,10,2920.0,бТел
179,10:02:06,2.92,0.0,20,5840.0,бТел
180,10:02:09,2.92,0.0,84,24528.0,бРел
181,10:02:21,2.9,-0.020000000000000018,4,1160.0,бТел
182,10:02:24,2.92,0.020000000000000018,441,128438.0,бРел
183,10:02:27,2.92,0.0,7,2044.0,бТел
184,10:02:30,2.91,-0.009999999999999787,76,22162.0,бТел
185,10:02:36,2.92,0.009999999999999787,34,9928.0,бРел
186,10:02:42,2.9,-0.020000000000000018,15,4350.0,бТел
187,10:02:48,2.91,0.010000000000000231,117,34024.0,бРел
188,10:02:51,2.89,-0.020000000000000018,135,39045.0,бТел
189,10:02:54,2.89,0.0,12,3478.0,бТел
190,10:03:00,2.9,0.009999999999999787,8,2320.0,бТел
191,10:03:03,2.9,0.0,13,3770.0,бТел
192,10:03:06,2.9,0.0,10,2900.0,бТел
193,10:03:09,2.9,0.0,50,14500.0,бРел
194,10:03:12,2.9,0.0,56,16240.0,бРел
195,10:03:18,2.9,0.0,3,870.0,бРел
196,10:03:24,2.9,0.0,34,9860.0,бТел
197,10:03:27,2.9,0.0,2,580.0,бРел
198,10:03:33,2.9,0.0,5,1450.0,бРел
