,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,5.44,-0.02999999999999936,68,36992,бРел
1,09:30:01,5.44,0.0,3,1632,бРел
2,09:30:09,5.44,0.010000000000000675,10,5440,бРел
3,09:30:40,5.43,-0.010000000000000675,18,9774,бТел
4,09:30:43,5.43,0.0,9,4887,бТел
5,09:30:47,5.44,0.010000000000000675,4,2176,бРел
6,09:31:02,5.44,0.0,350,190100,бРел
7,09:31:08,5.43,-0.010000000000000675,1,543,бТел
8,09:31:13,5.44,0.010000000000000675,7,3807,бРел
9,09:31:16,5.43,-0.010000000000000675,10,5430,бТел
10,09:31:22,5.43,0.0,1,543,бТел
11,09:31:31,5.43,0.0,9,4892,бТел
12,09:31:39,5.44,0.0,8,4352,бТел
13,09:31:53,5.44,0.0,4,2176,бТел
14,09:31:57,5.44,0.0,41,22304,бТел
15,09:32:01,5.44,0.010000000000000675,47,25568,бРел
16,09:32:07,5.45,0.0,9,4905,бРел
17,09:32:34,5.44,0.0,28,15232,бТел
18,09:32:38,5.45,0.009999999999999787,117,63748,бРел
19,09:32:49,5.44,-0.009999999999999787,37,20158,бТел
20,09:33:02,5.44,0.0,100,54400,бТел
21,09:33:08,5.44,0.0,1,544,бТел
22,09:33:13,5.44,0.0,92,50048,бТел
23,09:33:19,5.45,0.009999999999999787,117,63681,бРел
24,09:33:40,5.43,-0.020000000000000462,10,5430,бТел
25,09:33:57,5.45,0.020000000000000462,34,18521,бРел
26,09:34:04,5.44,-0.009999999999999787,78,42432,бТел
27,09:34:08,5.44,0.0,62,33728,бТел
28,09:34:13,5.44,0.0,81,44064,бТел
29,09:34:27,5.43,-0.010000000000000675,34,18462,бТел
30,09:34:34,5.42,-0.009999999999999787,67,36385,бТел
31,09:34:40,5.41,-0.009999999999999787,255,137998,бТел
32,09:34:53,5.41,0.0,20,10820,бТел
33,09:35:08,5.42,0.009999999999999787,5,2712,бТел
34,09:35:19,5.43,0.009999999999999787,2,1086,жпптел
35,09:35:28,5.43,0.0,13,7059,бРел
36,09:35:38,5.44,0.010000000000000675,4,2176,бРел
37,09:35:48,5.44,0.0,5,2720,бРел
38,09:36:02,5.44,0.0,11,5984,бРел
39,09:36:08,5.43,-0.010000000000000675,102,55386,бТел
40,09:36:12,5.44,0.010000000000000675,21,11424,бРел
41,09:36:17,5.44,0.0,1,544,бТел
42,09:36:40,5.44,0.0,4,2176,бРел
43,09:37:17,5.44,0.0,61,33184,бРел
44,09:37:27,5.45,0.009999999999999787,209,113896,бРел
45,09:37:38,5.45,0.0,7,3815,бРел
46,09:37:43,5.45,0.0,4,2180,бРел
47,09:38:08,5.45,0.0,1,545,бРел
48,09:38:28,5.44,0.0,7,3808,бТел
49,09:39:13,5.45,0.009999999999999787,35,19075,бРел
50,09:39:28,5.44,-0.009999999999999787,8,4352,бТел
51,09:39:35,5.45,0.009999999999999787,37,20165,бРел
52,09:39:43,5.45,0.0,42,22890,бРел
53,09:39:49,5.44,-0.009999999999999787,10,5440,бТел
54,09:39:57,5.45,0.009999999999999787,25,13625,бРел
55,09:40:32,5.45,0.0,39,21251,бРел
56,09:40:43,5.45,0.0,4,2180,бРел
57,09:40:53,5.44,-0.009999999999999787,4,2176,бТел
58,09:41:08,5.45,0.009999999999999787,5,2725,бРел
59,09:41:17,5.45,0.0,12,6540,бРел
60,09:41:23,5.44,-0.009999999999999787,4,2176,бТел
61,09:41:27,5.45,0.009999999999999787,4,2180,бРел
62,09:41:35,5.44,-0.009999999999999787,195,106080,бТел
63,09:41:39,5.45,0.009999999999999787,20,10900,бРел
64,09:41:42,5.45,0.0,8,4356,бРел
65,09:41:47,5.45,0.0,12,6540,бРел
66,09:42:04,5.43,-0.010000000000000675,37,20091,бТел
67,09:42:13,5.45,0.020000000000000462,12,6540,бРел
68,09:42:23,5.43,-0.020000000000000462,8,4344,бТел
69,09:42:35,5.43,0.0,10,5430,бТел
