,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,7.28,-0.019999999999999574,274,199472,бТел
1,09:30:02,7.27,-0.010000000000000675,133,96823,бТел
2,09:30:07,7.3,0.03000000000000025,385,280794,бРел
3,09:30:08,7.33,0.03000000000000025,9,6594,бРел
4,09:30:15,7.3,0.0,128,93440,бТел
5,09:30:20,7.29,0.009999999999999787,1,729,бРел
6,09:30:23,7.29,0.0,13,9487,бТел
7,09:30:29,7.28,0.0,11,8008,бТел
8,09:30:35,7.27,0.0,1,727,бТел
9,09:30:38,7.27,0.0,33,23991,бТел
10,09:30:45,7.28,0.0,139,101192,бТел
11,09:30:50,7.28,0.010000000000000675,37,26936,бРел
12,09:30:55,7.28,0.0,4,2912,бРел
13,09:31:05,7.27,-0.010000000000000675,62,45074,бТел
14,09:31:08,7.26,-0.009999999999999787,8,5808,бТел
15,09:31:15,7.27,0.009999999999999787,49,35617,бРел
16,09:31:20,7.27,0.0,4,2908,бТел
17,09:31:23,7.28,0.010000000000000675,6,4368,бРел
18,09:31:29,7.28,0.010000000000000675,124,90272,бРел
19,09:31:53,7.27,0.0,4,2908,бТел
20,09:32:11,7.26,-0.009999999999999787,6,4356,бТел
21,09:32:23,7.27,0.009999999999999787,5,3635,бРел
22,09:32:29,7.25,-0.009999999999999787,136,98618,бТел
23,09:32:47,7.26,0.009999999999999787,16,11616,бРел
24,09:32:50,7.26,0.0,4,2904,бТел
25,09:32:53,7.26,0.0,4,2904,бТел
26,09:32:59,7.26,0.0,2,1452,бРел
27,09:33:08,7.25,-0.009999999999999787,27,19575,бТел
28,09:33:15,7.25,-0.009999999999999787,10,7250,бТел
29,09:33:20,7.25,0.0,1,725,бТел
30,09:33:26,7.24,-0.009999999999999787,4,2896,бТел
31,09:33:29,7.25,0.009999999999999787,63,45665,бРел
32,09:33:35,7.25,0.0,34,24650,бТел
33,09:33:38,7.25,0.0,8,5800,бТел
34,09:33:45,7.24,-0.009999999999999787,3,2172,бТел
35,09:33:53,7.23,-0.009999999999999787,2,1446,бТел
36,09:34:05,7.24,0.009999999999999787,15,10860,бРел
37,09:34:08,7.24,0.0,24,17376,бРел
38,09:34:32,7.24,0.0,1,724,бТел
39,09:34:47,7.25,0.009999999999999787,71,51475,бРел
40,09:34:56,7.25,0.0,10,7250,бРел
41,09:35:15,7.25,0.0,10,7250,бРел
42,09:35:26,7.25,0.0,5,3625,бРел
43,09:35:32,7.25,0.0,20,14500,бРел
44,09:35:56,7.25,0.0,61,44225,бРел
45,09:36:05,7.26,0.009999999999999787,1,726,бРел
46,09:36:08,7.26,0.0,3,2178,бРел
47,09:36:29,7.25,0.0,2,1450,бРел
48,09:36:35,7.25,0.0,19,13775,бРел
49,09:36:45,7.25,0.0,4,2900,бРел
50,09:37:05,7.24,-0.009999999999999787,5,3620,бТел
51,09:37:08,7.25,0.009999999999999787,20,14500,бРел
52,09:37:15,7.25,0.009999999999999787,91,65975,бРел
53,09:37:21,7.27,0.009999999999999787,310,224784,бРел
54,09:37:23,7.25,-0.019999999999999574,105,76125,бТел
55,09:37:29,7.25,0.0,21,15225,жпптел
56,09:37:53,7.25,0.0,200,145000,бРел
57,09:38:09,7.24,-0.009999999999999787,182,131899,бТел
58,09:38:23,7.25,0.009999999999999787,109,79025,бРел
59,09:38:29,7.25,0.0,45,32625,бТел
60,09:38:39,7.25,0.0,74,53650,бТел
61,09:38:47,7.25,0.0,10,7250,бРел
62,09:38:53,7.25,0.0,10,7250,бРел
63,09:39:17,7.25,0.0,169,122525,бРел
64,09:39:26,7.25,0.0,3,2175,бТел
65,09:39:50,7.25,0.0,222,160950,бТел
66,09:39:56,7.25,0.0,197,142825,бТел
67,09:39:59,7.25,0.0,17,12325,бРел
68,09:40:05,7.25,0.0,1,725,бРел
69,09:40:09,7.24,-0.009999999999999787,2,1448,бТел
70,09:40:29,7.24,0.0,60,43440,бТел
71,09:40:35,7.24,0.0,10,7240,бТел
72,09:40:39,7.24,0.0,1000,724000,бТел
73,09:40:45,7.23,0.0,52,37596,бРел
74,09:40:51,7.21,-0.020000000000000462,17,12257,бТел
75,09:40:59,7.19,-0.019999999999999574,362,260859,бТел
76,09:41:05,7.21,0.019999999999999574,13,9373,бТел
77,09:41:09,7.21,0.0,78,56238,бТел
78,09:41:15,7.22,0.009999999999999787,38,27436,бРел
79,09:41:20,7.21,-0.009999999999999787,138,99536,бТел
80,09:41:23,7.22,0.009999999999999787,32,23104,бРел
81,09:41:29,7.22,0.0,23,16606,бРел
82,09:41:35,7.21,0.0,20,14420,бТел
83,09:41:47,7.22,0.009999999999999787,37,26714,бРел
84,09:41:50,7.22,0.0,43,31046,бРел
85,09:41:53,7.22,0.0,48,34637,бРел
86,09:42:11,7.24,0.020000000000000462,301,217924,бРел
87,09:42:17,7.25,0.009999999999999787,32,23200,бРел
88,09:42:21,7.25,0.0,15,10875,бРел
89,09:42:26,7.26,0.009999999999999787,108,78323,бРел
90,09:42:29,7.26,0.0,12,8712,бРел
91,09:42:39,7.25,0.0,97,70325,бТел
92,09:42:47,7.25,0.0,14,10150,бТел
93,09:42:51,7.25,0.0,39,28275,бРел
94,09:42:56,7.25,0.0,5,3625,бРел
95,09:43:05,7.24,-0.009999999999999787,13,9412,бТел
96,09:43:20,7.25,0.009999999999999787,15,10875,бРел
97,09:43:26,7.25,0.0,32,23200,бРел
98,09:43:29,7.25,0.0,123,89175,бРел
99,09:43:41,7.24,0.0,1,724,бТел
100,09:43:45,7.24,0.0,169,122356,бТел
