,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:09,9.1,-0.019999999999999574,63,57469.0,бТел
1,09:30:12,9.07,-0.02999999999999936,7,6349.0,жпптел
2,09:30:15,9.07,0.0,3,2721.0,бТел
3,09:30:18,9.07,0.0,1,907.0,жпптел
4,09:30:24,9.06,-0.009999999999999787,8,7250.0,бТел
5,09:30:27,9.1,0.03999999999999915,2,1817.0,бРел
6,09:30:42,9.07,-0.02999999999999936,1,907.0,бТел
7,09:30:45,9.07,0.0,2,1814.0,бТел
8,09:30:51,9.07,0.0,19,17233.0,бРел
9,09:30:54,9.07,0.0,2,1814.0,бРел
10,09:30:57,9.07,0.0,2,1814.0,бРел
11,09:31:06,9.1,0.02999999999999936,50,45479.0,бРел
12,09:31:09,9.1,0.0,28,25480.0,бРел
13,09:31:12,9.1,0.0,6,5460.0,бРел
14,09:31:18,9.1,0.0,18,16380.0,бРел
15,09:31:21,9.1,0.0,23,20930.0,бРел
16,09:31:24,9.09,-0.009999999999999787,5,4545.0,бТел
17,09:31:27,9.1,0.009999999999999787,1,910.0,бТел
18,09:31:30,9.1,0.0,8,7280.0,бТел
19,09:31:42,9.1,0.0,31,28210.0,бТел
20,09:31:45,9.1,0.0,15,13650.0,бТел
21,09:31:51,9.12,0.019999999999999574,30,27360.0,бРел
22,09:31:57,9.11,-0.009999999999999787,6,5466.0,бТел
23,09:32:00,9.11,0.0,6,5466.0,бТел
24,09:32:03,9.11,0.0,1,911.0,бТел
25,09:32:09,9.11,0.0,5,4555.0,бРел
26,09:32:18,9.1,-0.009999999999999787,7,6370.0,бТел
27,09:32:21,9.1,0.0,35,31881.0,бТел
28,09:32:24,9.1,0.0,12,10920.0,бТел
29,09:32:33,9.11,0.009999999999999787,4,3644.0,бРел
30,09:32:36,9.12,0.009999999999999787,6,5470.0,бРел
31,09:32:39,9.12,0.0,2,1824.0,бРел
32,09:32:42,9.1,-0.019999999999999574,9,8190.0,бТел
33,09:32:48,9.12,0.019999999999999574,2,1824.0,бРел
34,09:33:03,9.1,-0.019999999999999574,7,6370.0,бТел
35,09:33:09,9.1,0.0,21,19110.0,бТел
36,09:33:12,9.1,0.0,5,4550.0,бТел
37,09:33:15,9.1,0.0,2,1820.0,бТел
