,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,5.69,0.07000000000000028,145,82505,бРел
1,09:30:03,5.63,-0.0600000000000005,4,2252,жпптел
2,09:30:21,5.63,0.0,2,1126,бТел
3,09:30:33,5.65,0.020000000000000462,4,2260,бРел
4,09:30:36,5.65,0.0,4,2260,бРел
5,09:30:45,5.65,0.0,2,1130,бТел
6,09:30:48,5.65,0.0,1,565,бРел
7,09:31:00,5.63,-0.020000000000000462,3,1689,бТел
8,09:31:21,5.63,0.0,2,1126,бТел
9,09:31:45,5.63,0.0,3,1689,бТел
10,09:32:00,5.63,0.0,2,1126,бТел
11,09:32:21,5.63,0.0,3,1689,бТел
12,09:32:42,5.63,0.0,15,8445,бТел
13,09:32:45,5.63,0.0,4,2252,бТел
14,09:32:48,5.63,0.0,1,563,бРел
15,09:32:57,5.62,-0.009999999999999787,25,14050,бТел
16,09:33:00,5.61,-0.009999999999999787,2,1122,бТел
17,09:33:21,5.61,0.0,3,1683,бТел
18,09:33:24,5.62,0.009999999999999787,5,2810,бРел
19,09:33:27,5.62,0.0,21,11782,бРел
20,09:33:42,5.61,-0.009999999999999787,3,1683,бТел
21,09:34:00,5.61,0.0,2,1122,бТел
22,09:34:03,5.61,0.0,20,11220,бТел
23,09:34:21,5.61,0.0,44,24684,бРел
24,09:34:24,5.61,0.0,5,2805,бТел
25,09:34:27,5.61,0.0,1,561,бТел
26,09:34:42,5.6,-0.010000000000000675,3,1680,бТел
27,09:34:48,5.6,0.0,30,16800,бТел
28,09:35:00,5.6,0.0,2,1120,бТел
29,09:35:21,5.6,0.0,3,1680,бТел
30,09:35:42,5.6,0.0,3,1680,бТел
31,09:36:03,5.6,0.0,2,1120,бТел
32,09:36:21,5.6,0.0,3,1680,бТел
33,09:36:24,5.61,0.010000000000000675,5,2805,бРел
34,09:36:36,5.6,-0.010000000000000675,33,18480,бТел
35,09:36:42,5.6,0.0,2,1120,бТел
36,09:36:54,5.61,0.010000000000000675,16,8976,бРел
37,09:37:03,5.61,0.0,3,1683,бТел
38,09:37:06,5.62,0.009999999999999787,2,1124,бРел
39,09:37:12,5.61,-0.009999999999999787,17,9537,бТел
40,09:37:21,5.6,-0.010000000000000675,3,1680,бТел
41,09:37:42,5.6,0.0,2,1120,бТел
42,09:37:57,5.6,0.0,40,22400,бТел
43,09:38:00,5.6,0.0,3,1680,бТел
44,09:38:21,5.6,0.0,3,1680,бТел
45,09:39:39,5.61,0.010000000000000675,2,1122,бТел
46,09:40:06,5.62,0.009999999999999787,1,562,бРел
47,09:40:33,5.63,0.009999999999999787,3,1689,бРел
48,09:40:39,5.63,0.0,2,1126,бТел
