,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:35:12,2.59,0.009999999999999787,35,9065,бРел
1,09:35:21,2.59,0.0,65,16835,бТел
2,09:35:24,2.58,-0.009999999999999787,10,2580,бТел
3,09:35:36,2.58,0.0,35,9030,бРел
4,09:37:33,2.59,0.009999999999999787,97,25123,бРел
5,09:38:36,2.59,0.0,26,6734,бРел
6,09:39:00,2.58,-0.009999999999999787,10,2580,бТел
7,09:39:51,2.59,0.009999999999999787,3,777,бРел
8,09:40:39,2.59,0.0,22,5698,бТел
9,09:43:45,2.59,0.0,9,2331,бРел
10,09:43:48,2.59,0.0,89,23051,бРел
11,09:45:03,2.6,0.010000000000000231,10,2600,бРел
12,09:45:54,2.6,0.0,49,12740,бРел
13,09:46:27,2.6,0.0,113,29374,бРел
14,09:47:12,2.6,0.0,16,4160,бРел
15,09:47:27,2.6,0.0,50,13000,бРел
16,09:47:33,2.6,0.0,158,41080,бРел
17,09:47:39,2.6,0.0,30,7800,бТел
18,09:47:51,2.6,0.0,15,3900,бТел
19,09:48:03,2.61,0.009999999999999787,20,5220,бРел
20,09:48:09,2.61,0.0,277,72297,бРел
21,09:48:51,2.62,0.010000000000000231,30,7860,бРел
22,09:48:54,2.62,0.0,100,26200,бРел
23,09:49:00,2.62,0.0,50,13100,бРел
24,09:49:03,2.62,0.0,135,35370,бРел
25,09:50:03,2.61,-0.010000000000000231,68,17748,бТел
26,09:50:24,2.62,0.010000000000000231,30,7860,бРел
27,09:50:27,2.62,0.0,100,26200,бРел
28,09:50:30,2.62,0.0,16,4192,бТел
29,09:51:51,2.62,0.0,31,8122,бРел
30,09:52:09,2.62,0.0,20,5240,бРел
31,09:53:45,2.62,0.0,14,3668,бРел
32,09:53:51,2.62,0.0,32,8384,бРел
33,09:54:51,2.62,0.0,38,9956,бРел
34,09:55:15,2.62,0.0,10,2620,бРел
35,09:55:33,2.62,0.0,3,786,бРел
36,09:55:51,2.62,0.0,32,8384,бРел
37,09:57:27,2.62,0.0,3,786,бРел
38,09:58:24,2.62,0.0,30,7860,бРел
39,09:58:27,2.62,0.0,36,9432,бРел
40,09:58:45,2.63,0.009999999999999787,30,7890,бРел
41,09:58:54,2.62,-0.009999999999999787,5,1310,бТел
42,09:59:48,2.63,0.009999999999999787,171,44973,бРел
43,10:00:00,2.63,0.0,25,6575,бРел
44,10:00:03,2.63,0.0,13,3419,бРел
45,10:00:06,2.63,0.0,16,4208,бРел
46,10:00:12,2.63,0.0,20,5260,бРел
47,10:00:18,2.63,0.0,78,20514,бРел
48,10:00:51,2.63,0.0,4,1052,бРел
49,10:00:57,2.64,0.010000000000000231,225,59393,бРел
50,10:01:36,2.64,0.0,190,50160,бРел
51,10:01:39,2.64,0.0,93,24552,бРел
52,10:01:51,2.64,0.0,42,11088,бРел
53,10:01:57,2.63,-0.010000000000000231,10,2630,бТел
54,10:02:00,2.63,0.0,30,7890,бРел
55,10:02:42,2.63,0.0,27,7101,бРел
56,10:04:12,2.63,0.0,22,5786,бРел
57,10:04:51,2.63,0.0,27,7101,бРел
58,10:05:09,2.63,0.0,23,6049,бРел
59,10:07:06,2.64,0.010000000000000231,236,62278,бРел
60,10:07:12,2.62,-0.020000000000000018,4,1048,бТел
61,10:08:48,2.63,0.009999999999999787,23,6049,бТел
62,10:09:06,2.63,0.0,1,263,бРел
63,10:09:21,2.63,0.0,6,1578,бРел
64,10:09:45,2.63,0.0,14,3682,бТел
65,10:10:27,2.63,0.0,64,16832,бРел
66,10:10:57,2.63,0.0,10,2630,бРел
67,10:11:03,2.62,-0.009999999999999787,10,2620,бТел
68,10:11:06,2.63,0.009999999999999787,100,26300,бРел
69,10:11:09,2.63,0.0,45,11835,бРел
70,10:11:45,2.62,-0.009999999999999787,36,9432,бТел
71,10:12:24,2.63,0.009999999999999787,61,16043,бРел
72,10:13:27,2.63,0.0,10,2630,бРел
73,10:17:03,2.63,0.0,10,2630,бРел
74,10:17:39,2.62,-0.009999999999999787,10,2620,бТел
75,10:19:51,2.63,0.009999999999999787,5,1315,бРел
76,10:20:12,2.63,0.0,124,32612,бРел
77,10:23:27,2.63,0.0,64,16832,бРел
78,10:26:51,2.63,0.0,102,26826,бРел
79,10:29:03,2.64,0.010000000000000231,11,2904,бРел
80,10:29:45,2.64,0.0,40,10560,бРел
81,10:31:27,2.64,0.0,10,2640,бРел
82,10:32:24,2.63,-0.010000000000000231,33,8679,бТел
83,10:32:39,2.63,0.0,11,2893,бТел
84,10:34:06,2.63,0.0,3,789,бТел
85,10:38:54,2.62,-0.009999999999999787,20,5240,бТел
86,10:40:21,2.62,0.0,18,4716,бТел
87,10:41:06,2.63,0.009999999999999787,91,23933,бРел
88,10:45:03,2.63,0.0,154,40502,бРел
89,10:46:33,2.64,0.010000000000000231,349,92106,бРел
90,10:46:42,2.64,0.0,40,10560,бРел
91,10:47:30,2.64,0.0,34,8976,бРел
92,10:48:21,2.64,0.0,237,62568,бРел
93,10:49:00,2.64,0.0,24,6336,бРел
94,10:50:21,2.64,0.0,5,1320,бРел
95,10:50:33,2.63,-0.010000000000000231,2,526,бТел
96,10:51:57,2.64,0.010000000000000231,18,4752,бРел
97,10:55:21,2.63,-0.010000000000000231,10,2630,бТел
98,10:56:12,2.63,0.0,64,16832,бТел
99,10:56:57,2.63,0.0,50,13150,бТел
100,10:59:15,2.63,0.0,100,26300,бТел
101,11:00:54,2.64,0.010000000000000231,237,62568,бРел
102,11:01:30,2.63,-0.010000000000000231,50,13150,бТел
103,11:02:09,2.64,0.010000000000000231,403,106392,бРел
104,11:05:24,2.63,-0.010000000000000231,14,3682,бТел
105,11:05:45,2.63,0.0,307,81004,бРел
106,11:09:00,2.63,0.0,12,3156,бТел
107,11:12:39,2.63,0.0,50,13150,бТел
108,11:14:54,2.64,0.010000000000000231,12,3168,бРел
109,11:15:51,2.64,0.0,500,132000,бРел
110,11:16:36,2.64,0.0,80,21120,бРел
111,11:17:06,2.64,0.0,3,792,бРел
112,11:17:18,2.64,0.0,40,10560,бРел
113,11:17:33,2.64,0.0,5,1320,бРел
114,11:19:30,2.64,0.0,10,2640,бРел
115,11:20:36,2.63,-0.010000000000000231,100,26300,бТел
116,11:21:42,2.64,0.010000000000000231,19,5016,бРел
117,11:23:27,2.64,0.0,398,105072,бРел
118,11:23:51,2.64,0.0,25,6600,бРел
119,11:25:48,2.64,0.0,198,52272,бРел
120,11:25:54,2.64,0.0,81,21384,бРел
121,13:00:09,2.63,-0.010000000000000231,111,29259,бТел
122,13:01:15,2.64,0.010000000000000231,9,2376,бРел
123,13:04:12,2.64,0.0,500,132000,бРел
124,13:04:15,2.64,0.0,10,2640,бРел
125,13:05:48,2.64,0.0,54,14256,бРел
126,13:07:03,2.65,0.009999999999999787,45,11925,бРел
127,13:07:09,2.65,0.0,670,177550,бРел
128,13:07:27,2.65,0.0,9,2385,бРел
129,13:08:45,2.64,-0.009999999999999787,10,2640,бТел
130,13:08:48,2.65,0.009999999999999787,8,2120,бРел
131,13:09:30,2.65,0.0,6,1590,бРел
132,13:10:48,2.64,-0.009999999999999787,345,91175,бТел
133,13:11:00,2.65,0.009999999999999787,18,4770,бРел
134,13:11:48,2.65,0.0,2,530,бРел
135,13:13:15,2.65,0.0,1,265,бРел
136,13:13:39,2.65,0.0,11,2915,бРел
137,13:13:54,2.65,0.0,5,1325,бРел
138,13:14:36,2.64,-0.009999999999999787,133,35112,бТел
139,13:15:15,2.64,0.0,10,2640,бТел
