,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,5.12,0.04999999999999982,740,378880.0,бТел
1,09:30:03,5.11,-0.009999999999999787,310,158424.0,жпптел
2,09:30:06,5.1,-0.010000000000000675,10,5100.0,бТел
3,09:30:09,5.1,0.0,9,4590.0,бРел
4,09:30:12,5.1,0.0,64,32640.0,бРел
5,09:30:15,5.1,0.0,40,20400.0,бРел
6,09:30:21,5.1,0.0,13,6630.0,бРел
7,09:30:27,5.1,0.0,6,3060.0,бТел
8,09:30:33,5.11,0.010000000000000675,20,10220.0,бРел
9,09:30:36,5.11,0.0,10,5110.0,бРел
10,09:30:39,5.11,0.0,3,1533.0,бРел
11,09:30:42,5.11,0.0,1,511.0,бРел
12,09:30:48,5.11,0.0,159,81249.0,бРел
13,09:30:54,5.11,0.0,1,511.0,бРел
14,09:31:00,5.1,-0.010000000000000675,9,4590.0,бТел
15,09:31:03,5.1,0.0,2,1020.0,бТел
16,09:31:06,5.11,0.010000000000000675,10,5110.0,бРел
17,09:31:09,5.1,-0.010000000000000675,15,7650.0,бТел
18,09:31:12,5.1,0.0,13,6630.0,бТел
19,09:31:15,5.1,0.0,4,2040.0,бТел
20,09:31:24,5.11,0.010000000000000675,142,72562.0,бРел
21,09:31:27,5.12,0.009999999999999787,106,54177.0,бРел
22,09:31:36,5.11,-0.009999999999999787,99,50591.0,бТел
23,09:31:39,5.11,0.0,6,3066.0,бРел
24,09:31:42,5.12,0.009999999999999787,12,6144.0,бРел
25,09:31:48,5.11,-0.009999999999999787,1,511.0,бТел
26,09:31:51,5.11,0.0,2,1022.0,бТел
27,09:31:57,5.11,0.0,4,2044.0,бТел
28,09:32:09,5.1,-0.010000000000000675,3,1530.0,бТел
29,09:32:18,5.11,0.010000000000000675,3,1533.0,бРел
30,09:32:21,5.11,0.0,11,5621.0,бТел
31,09:32:24,5.11,0.0,74,37814.0,бТел
32,09:32:27,5.1,-0.010000000000000675,17,8686.0,бТел
33,09:32:30,5.1,0.0,1,510.0,бТел
34,09:32:39,5.1,0.0,10,5100.0,бТел
35,09:32:45,5.11,0.010000000000000675,5,2555.0,бТел
36,09:32:48,5.11,0.0,44,22484.0,бРел
37,09:32:51,5.11,0.0,32,16339.0,бРел
38,09:32:54,5.11,0.0,7,3577.0,бРел
39,09:33:00,5.12,0.009999999999999787,84,42930.0,бРел
40,09:33:06,5.1,-0.020000000000000462,2,1020.0,бТел
41,09:33:15,5.12,0.020000000000000462,7,3584.0,бРел
42,09:33:18,5.12,0.0,23,11773.0,бРел
43,09:33:21,5.12,0.0,155,79360.0,бРел
44,09:33:30,5.12,0.0,9,4608.0,бРел
45,09:33:36,5.12,0.0,20,10238.0,бРел
46,09:33:42,5.12,0.0,31,15872.0,бРел
47,09:33:54,5.11,-0.009999999999999787,20,10220.0,бТел
48,09:33:57,5.12,0.009999999999999787,12,6140.0,бРел
49,09:34:21,5.12,0.0,1,512.0,бРел
50,09:34:27,5.11,-0.009999999999999787,21,10737.0,бТел
51,09:34:30,5.11,0.0,12,6132.0,бТел
52,09:34:33,5.12,0.009999999999999787,9,4600.0,бРел
53,09:34:36,5.12,0.0,4,2048.0,бРел
54,09:34:48,5.11,-0.009999999999999787,174,88914.0,бТел
55,09:34:57,5.12,0.009999999999999787,44,22493.0,бРел
56,09:35:06,5.1,-0.020000000000000462,16,8160.0,бТел
57,09:35:09,5.11,0.010000000000000675,1,511.0,бРел
58,09:35:12,5.11,0.0,8,4088.0,бРел
59,09:35:18,5.11,0.0,20,10220.0,бРел
60,09:35:21,5.1,-0.010000000000000675,10,5100.0,бТел
61,09:35:24,5.11,0.010000000000000675,9,4599.0,бРел
62,09:35:33,5.11,0.0,4,2044.0,бРел
63,09:35:36,5.1,-0.010000000000000675,20,10200.0,бТел
64,09:35:42,5.11,0.010000000000000675,14,7154.0,бРел
65,09:35:48,5.11,0.0,3,1533.0,бРел
66,09:35:51,5.1,-0.010000000000000675,29,14790.0,бТел
67,09:35:57,5.11,0.010000000000000675,1,511.0,бРел
68,09:36:03,5.11,0.0,6,3066.0,бРел
69,09:36:06,5.11,0.0,16,8176.0,бРел
70,09:36:12,5.1,-0.010000000000000675,16,8174.0,бТел
71,09:36:15,5.1,0.0,16,8173.0,бТел
72,09:36:18,5.11,0.010000000000000675,5,2555.0,бРел
73,09:36:21,5.11,0.0,2,1022.0,бРел
74,09:36:24,5.11,0.0,11,5621.0,бРел
75,09:36:39,5.1,-0.010000000000000675,2,1020.0,бТел
76,09:36:48,5.11,0.010000000000000675,1,511.0,бРел
77,09:36:51,5.1,-0.010000000000000675,2,1021.0,бТел
78,09:37:03,5.1,0.0,1,510.0,бТел
79,09:37:12,5.1,0.0,57,29075.0,бТел
80,09:37:15,5.1,0.0,34,17348.0,бТел
81,09:37:27,5.1,0.0,2,1020.0,бТел
82,09:37:30,5.11,0.010000000000000675,11,5611.0,бРел
83,09:37:33,5.1,-0.010000000000000675,1,510.0,бТел
84,09:37:36,5.11,0.010000000000000675,2,1022.0,бРел
