,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,5.43,0.0,92,49956,бРел
1,09:30:02,5.43,0.0,15,8145,бТел
2,09:30:09,5.42,-0.009999999999999787,22,11933,бТел
3,09:30:20,5.42,0.0,21,11382,бТел
4,09:30:23,5.42,0.0,3,1626,бТел
5,09:30:28,5.42,0.0,2,1084,бТел
6,09:30:40,5.42,0.0,31,16802,бТел
7,09:30:45,5.41,-0.009999999999999787,80,43304,бТел
8,09:30:50,5.41,0.0,31,16771,бТел
9,09:30:52,5.42,0.009999999999999787,20,10840,бРел
10,09:31:03,5.42,0.0,30,16260,бТел
11,09:31:09,5.41,-0.009999999999999787,27,14616,бТел
12,09:31:11,5.42,0.009999999999999787,3,1626,бРел
13,09:31:17,5.41,-0.009999999999999787,8,4329,бТел
14,09:31:23,5.41,0.0,9,4869,бТел
15,09:31:28,5.42,0.009999999999999787,28,15175,жпптел
16,09:31:39,5.42,0.0,20,10840,бТел
17,09:31:45,5.42,0.0,1,542,бТел
18,09:31:46,5.43,0.009999999999999787,1,543,бРел
19,09:31:52,5.42,-0.009999999999999787,31,16802,бТел
20,09:31:58,5.43,0.009999999999999787,10,5430,бРел
21,09:32:08,5.42,-0.009999999999999787,31,16802,бТел
22,09:32:17,5.42,0.0,73,39566,бТел
23,09:32:23,5.42,0.0,64,34689,бТел
24,09:32:32,5.42,0.0,1,542,бТел
25,09:32:37,5.42,0.0,6,3252,бТел
26,09:32:52,5.41,-0.009999999999999787,62,33542,бТел
27,09:33:15,5.42,0.009999999999999787,73,39566,бРел
28,09:33:16,5.42,0.0,1,542,бТел
29,09:33:35,5.42,0.0,8,4336,бТел
30,09:33:46,5.42,0.0,37,20054,бРел
31,09:33:52,5.42,0.0,1,542,бРел
32,09:33:58,5.42,0.0,2,1084,бРел
33,09:34:05,5.42,0.0,18,9756,бРел
34,09:34:07,5.42,0.0,23,12466,бРел
35,09:34:13,5.42,0.0,34,18428,бТел
36,09:34:37,5.41,-0.009999999999999787,7,3787,бТел
37,09:35:02,5.42,0.0,2,1084,бРел
38,09:35:07,5.42,0.0,718,388441,бРел
39,09:35:28,5.41,-0.009999999999999787,510,275651,бТел
40,09:35:35,5.41,0.0,17,9197,бТел
41,09:35:40,5.4,-0.009999999999999787,8,4322,бТел
42,09:35:45,5.41,0.009999999999999787,2,1082,бРел
43,09:35:46,5.41,0.0,1,541,бРел
44,09:35:52,5.41,0.0,15,8115,бРел
45,09:36:13,5.42,0.009999999999999787,54,29268,бРел
46,09:36:16,5.42,0.0,59,31978,бТел
47,09:36:22,5.42,0.0,7,3795,бТел
48,09:36:28,5.42,0.0,19,10298,бТел
49,09:36:46,5.42,0.0,40,21680,бТел
50,09:36:58,5.43,0.009999999999999787,1,543,бРел
51,09:37:33,5.43,0.0,1,543,бРел
52,09:37:49,5.42,-0.009999999999999787,6,3252,бТел
53,09:38:01,5.42,0.0,2050,1114231,бТел
54,09:38:07,5.42,0.0,174,94310,бТел
55,09:38:13,5.44,0.020000000000000462,1,544,бРел
56,09:38:17,5.43,-0.010000000000000675,1,543,бТел
57,09:38:35,5.43,0.0,20,10860,бТел
58,09:38:45,5.44,0.010000000000000675,10,5440,бРел
59,09:38:49,5.43,-0.010000000000000675,58,31494,бТел
60,09:38:55,5.43,0.0,23,12489,бРел
61,09:39:01,5.43,0.0,45,24435,бРел
62,09:39:09,5.44,0.020000000000000462,1,544,бРел
63,09:39:23,5.43,-0.010000000000000675,1,543,бТел
64,09:39:28,5.42,-0.009999999999999787,16,8672,бТел
65,09:39:31,5.43,0.009999999999999787,63,34209,бРел
66,09:39:40,5.43,0.0,100,54300,бРел
67,09:39:43,5.43,0.0,10,5430,бРел
68,09:39:58,5.43,0.0,22,11946,бРел
69,09:40:03,5.42,-0.009999999999999787,29,15718,бТел
70,09:40:19,5.42,-0.009999999999999787,5,2710,бТел
71,09:40:23,5.42,0.0,2,1085,бТел
72,09:40:37,5.43,0.0,7,3801,бРел
73,09:40:58,5.43,0.0,1,543,бРел
74,09:41:01,5.43,0.0,5,2715,бРел
75,09:41:15,5.43,0.009999999999999787,74,40182,бРел
76,09:41:17,5.42,-0.009999999999999787,300,162600,бТел
77,09:41:21,5.42,0.0,9,4879,бТел
78,09:41:33,5.43,0.009999999999999787,1,543,бРел
79,09:41:43,5.43,0.0,1,543,бРел
80,09:42:09,5.43,0.0,1,543,бРел
81,09:42:13,5.43,0.0,1,543,бРел
82,09:42:19,5.43,0.0,34,18462,бРел
83,09:42:28,5.43,0.0,100,54300,бРел
84,09:42:31,5.42,-0.009999999999999787,8,4336,бТел
85,09:42:43,5.43,0.009999999999999787,1,543,бРел
86,09:42:57,5.43,0.0,20,10860,бРел
87,09:43:09,5.43,0.0,1,543,бРел
88,09:43:17,5.43,0.0,1,543,бРел
89,09:43:23,5.42,-0.009999999999999787,1,542,бТел
90,09:43:28,5.42,0.0,10,5420,бТел
91,09:43:37,5.42,0.0,1,542,бТел
92,09:43:43,5.43,0.0,495,268785,бРел
93,09:43:46,5.42,-0.009999999999999787,13,7051,бТел
94,09:43:52,5.42,-0.009999999999999787,41,22222,бТел
95,09:43:58,5.43,0.009999999999999787,21,11403,бРел
96,09:44:10,5.44,0.010000000000000675,1,544,бРел
97,09:44:13,5.43,-0.010000000000000675,4,2172,бТел
98,09:44:19,5.43,0.0,25,13575,бТел
99,09:44:35,5.43,0.0,6,3258,бТел
100,09:44:45,5.43,0.0,21,11403,бТел
101,09:45:03,5.44,0.010000000000000675,1,544,бРел
102,09:45:23,5.44,0.0,10,5440,бРел
103,09:45:31,5.44,0.0,1,544,бРел
104,09:45:58,5.44,0.0,1,544,бРел
105,09:46:07,5.44,0.0,1,544,бРел
106,09:46:13,5.43,-0.010000000000000675,17,9231,бТел
107,09:46:16,5.44,0.010000000000000675,101,54944,бРел
108,09:46:43,5.44,0.0,1,544,бРел
109,09:46:53,5.44,0.0,24,13056,бРел
110,09:47:13,5.43,-0.010000000000000675,45,24435,бТел
111,09:47:16,5.44,0.010000000000000675,1,544,бРел
112,09:47:35,5.44,0.0,5,2720,бРел
113,09:47:46,5.44,0.0,11,5984,бРел
114,09:47:53,5.44,0.0,1,544,бРел
115,09:48:03,5.43,0.0,9,4887,бТел
116,09:48:28,5.44,0.010000000000000675,1,544,бРел
117,09:48:43,5.44,0.0,30,16320,бРел
118,09:48:53,5.43,-0.010000000000000675,5,2715,бТел
119,09:49:01,5.44,0.0,3,1632,бРел
120,09:49:23,5.44,0.0,1,544,бРел
121,09:49:27,5.44,0.0,14,7616,бРел
122,09:49:35,5.44,0.0,706,383520,бРел
123,09:49:37,5.43,-0.010000000000000675,17,9231,бТел
124,09:49:46,5.44,0.010000000000000675,20,10880,бРел
125,09:50:01,5.44,0.0,322,175167,бРел
126,09:50:07,5.44,0.0,17,9248,бТел
127,09:50:13,5.45,0.0,11,5991,бРел
128,09:50:17,5.44,-0.009999999999999787,130,70720,бТел
129,09:50:23,5.44,0.0,87,47328,бТел
130,09:50:35,5.45,0.009999999999999787,9,4905,бРел
131,09:50:37,5.44,-0.009999999999999787,40,21760,бТел
132,09:50:53,5.43,-0.010000000000000675,11,5973,бТел
133,09:51:05,5.44,0.010000000000000675,12,6528,бРел
134,09:51:28,5.44,0.0,8,4352,бРел
135,09:51:35,5.44,0.0,1,544,бРел
136,09:51:37,5.44,0.0,2,1088,бРел
137,09:51:43,5.44,0.0,157,85408,бРел
138,09:51:49,5.44,0.0,177,96288,бРел
139,09:52:01,5.44,0.0,40,21760,бТел
140,09:52:10,5.44,0.0,46,25054,бТел
141,09:52:13,5.44,0.0,4,2176,бРел
142,09:52:19,5.44,0.0,7,3808,бТел
143,09:52:25,5.44,0.0,25,13600,бТел
144,09:52:31,5.45,0.009999999999999787,11,5995,бРел
145,09:52:37,5.45,0.009999999999999787,9,4905,бРел
146,09:52:58,5.45,0.0,5,2725,бРел
147,09:53:01,5.45,0.0,9,4905,бРел
148,09:53:43,5.45,0.0,38,20710,бРел
149,09:53:53,5.45,0.0,5,2725,бРел
150,09:54:01,5.45,0.009999999999999787,5,2725,бРел
151,09:54:17,5.45,0.0,14,7630,бРел
152,09:54:40,5.45,0.0,12,6540,бРел
153,09:55:19,5.45,0.0,13,7085,бРел
154,09:55:25,5.44,-0.009999999999999787,12,6528,бТел
155,09:55:31,5.45,0.009999999999999787,10,5450,бРел
156,09:55:49,5.45,0.0,8,4360,бРел
157,09:55:53,5.45,0.0,7,3815,бРел
158,09:56:07,5.45,0.0,20,10900,бРел
159,09:56:19,5.45,0.0,2,1090,бРел
160,09:56:28,5.44,-0.009999999999999787,500,272000,бТел
161,09:56:40,5.44,0.0,1,544,бТел
162,09:56:43,5.44,0.0,199,108256,бТел
163,09:56:51,5.45,0.009999999999999787,50,27250,бРел
164,09:57:05,5.44,0.0,10,5440,бТел
165,09:57:19,5.44,0.0,100,54400,бТел
166,09:57:31,5.44,0.0,30,16320,бТел
167,09:57:55,5.45,0.009999999999999787,4,2180,бРел
168,09:57:58,5.44,-0.009999999999999787,30,16320,бТел
169,09:58:59,5.45,0.009999999999999787,16,8720,бРел
170,09:59:07,5.44,-0.009999999999999787,1007,547808,бТел
171,09:59:13,5.45,0.009999999999999787,19,10355,бРел
172,09:59:19,5.45,0.0,34,18872,бРел
173,09:59:29,5.44,-0.009999999999999787,33,17952,бТел
174,09:59:37,5.44,0.0,6,3264,бТел
175,10:00:01,5.44,0.0,87,47328,бТел
176,10:00:07,5.44,0.0,50,27200,бТел
177,10:00:31,5.45,0.009999999999999787,54,29430,бРел
178,10:00:49,5.44,-0.009999999999999787,10,5440,бТел
179,10:01:13,5.44,0.0,10,5440,бТел
180,10:01:17,5.44,0.0,1,544,бТел
181,10:01:35,5.44,0.0,20,10880,бТел
182,10:02:07,5.44,0.0,17,9248,бТел
