,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
47,09:34:23,3.09,-0.010000000000000231,12,3710,бТел
48,09:34:29,3.1,0.010000000000000231,7,2170,бРел
49,09:34:41,3.09,-0.010000000000000231,1,309,бТел
50,09:34:49,3.1,0.010000000000000231,8,2480,бРел
51,09:34:53,3.1,0.0,3,928,бРел
52,09:35:17,3.1,0.0,4,1240,бРел
53,09:35:20,3.1,0.0,2,620,бРел
54,09:35:28,3.1,0.0,9,2790,бРел
55,09:35:38,3.1,0.0,32,9920,бРел
56,09:35:51,3.1,0.0,2,620,бРел
57,09:35:59,3.1,0.0,216,66960,бРел
58,09:36:07,3.1,0.0,1,310,бРел
59,09:36:14,3.1,0.0,16,4960,бРел
60,09:36:35,3.1,0.0,120,37200,бРел
61,09:36:39,3.1,0.0,63,19530,бРел
62,09:36:50,3.1,0.0,12,3720,бРел
63,09:37:05,3.09,-0.010000000000000231,1,309,бТел
64,09:37:11,3.1,0.010000000000000231,53,16430,бРел
65,09:37:17,3.1,0.0,108,33480,бРел
66,09:37:20,3.1,0.0,2,620,бРел
67,09:37:59,3.09,-0.010000000000000231,4,1236,бТел
68,09:38:24,3.1,0.010000000000000231,51,15810,бРел
69,09:38:41,3.1,0.0,33,10230,бРел
70,09:39:11,3.1,0.0,23,7130,бРел
71,09:39:13,3.1,0.0,2,620,бРел
72,09:39:31,3.1,0.0,210,65100,бРел
73,09:39:35,3.1,0.0,4,1240,бТел
74,09:39:41,3.1,0.0,10,3100,бТел
75,09:39:59,3.1,0.0,135,41850,бТел
76,09:40:17,3.11,0.009999999999999787,32,9952,бРел
77,09:40:26,3.11,0.0,4,1244,бРел
78,09:40:29,3.11,0.0,5,1555,бРел
79,09:40:35,3.11,0.0,1,311,бРел
80,09:40:43,3.11,0.0,1,311,бРел
81,09:41:23,3.1,-0.009999999999999787,216,66960,бТел
82,09:41:51,3.11,0.009999999999999787,40,12440,бРел
83,09:42:11,3.11,0.0,32,9952,бРел
84,09:42:32,3.11,0.0,20,6220,бРел
85,09:42:44,3.1,-0.009999999999999787,1,310,бТел
86,09:42:50,3.1,0.0,41,12710,бТел
87,09:42:59,3.1,0.0,132,40920,бТел
88,09:43:14,3.11,0.009999999999999787,156,48480,бРел
89,09:43:42,3.1,-0.009999999999999787,142,44084,бТел
90,09:43:44,3.1,0.0,3,930,бРел
91,09:43:51,3.1,0.0,1,310,бРел
92,09:43:53,3.1,0.0,7,2170,бРел
93,09:44:02,3.1,0.0,5,1550,бРел
94,09:44:20,3.1,0.0,52,16120,бРел
95,09:44:27,3.09,-0.010000000000000231,5,1545,бТел
96,09:44:50,3.09,0.0,71,21939,бТел
97,09:44:53,3.09,0.0,2,618,бТел
98,09:45:05,3.1,0.010000000000000231,15,4650,бРел
99,09:45:08,3.1,0.0,11,3410,бРел
100,09:45:13,3.1,0.0,5,1550,бРел
101,09:45:56,3.1,0.0,3,930,бРел
102,09:46:53,3.1,0.0,3,930,бРел
103,09:47:02,3.1,0.0,96,29760,бРел
104,09:47:19,3.09,-0.010000000000000231,6,1854,бТел
105,09:47:26,3.09,0.0,127,39245,бТел
106,09:47:41,3.1,0.010000000000000231,157,48570,бРел
107,09:47:44,3.1,0.0,242,74958,бРел
108,09:47:51,3.1,0.0,1,310,бРел
109,09:47:59,3.09,-0.010000000000000231,8,2472,бТел
110,09:48:14,3.09,0.0,59,18231,бТел
111,09:48:41,3.1,0.010000000000000231,13,4030,бРел
112,09:49:02,3.1,0.0,83,25730,бРел
113,09:49:07,3.1,0.0,100,31000,бРел
114,09:49:11,3.1,0.0,50,15500,бРел
115,09:49:32,3.1,0.0,15,4650,бТел
116,09:50:12,3.1,0.0,37,11470,бТел
117,09:50:14,3.1,0.0,1,310,бТел
118,09:50:29,3.1,0.0,10,3100,бТел
119,09:50:41,3.11,0.009999999999999787,107,33277,бРел
120,09:50:55,3.1,-0.009999999999999787,1,310,бТел
121,09:51:05,3.1,0.0,67,20770,бТел
122,09:51:12,3.1,0.0,2,620,бТел
123,09:51:19,3.1,0.0,2,620,бТел
124,09:51:26,3.1,0.0,1,310,бТел
125,09:51:38,3.11,0.009999999999999787,1,311,бРел
126,09:51:47,3.11,0.0,31,9641,бРел
127,09:52:05,3.11,0.0,3,933,бРел
128,09:52:29,3.1,-0.009999999999999787,323,100130,бТел
129,09:52:56,3.1,0.0,2,620,бТел
130,09:53:08,3.1,0.0,61,18910,бТел
131,09:53:13,3.1,0.0,9,2790,бРел
132,09:54:49,3.1,0.0,10,3100,бРел
133,09:55:35,3.1,0.0,10,3100,бРел
134,09:56:02,3.1,0.0,22,6820,бРел
135,09:57:12,3.09,-0.010000000000000231,2,618,бТел
136,09:57:14,3.1,0.010000000000000231,1,310,бРел
137,09:57:44,3.1,0.0,41,12710,бРел
138,09:58:08,3.1,0.0,2,620,бРел
139,09:59:08,3.1,0.0,10,3100,бРел
140,09:59:23,3.09,-0.010000000000000231,9,2781,бТел
141,09:59:29,3.1,0.010000000000000231,1,310,бРел
142,09:59:42,3.1,0.0,64,19840,бРел
143,09:59:55,3.1,0.0,72,22320,бРел
144,10:00:08,3.1,0.0,10,3100,бРел
145,10:01:08,3.09,-0.010000000000000231,4,1236,бТел
146,10:01:23,3.1,0.010000000000000231,20,6200,бРел
147,10:01:42,3.1,0.0,35,10850,бРел
148,10:01:50,3.1,0.0,10,3100,бРел
149,10:02:12,3.09,-0.010000000000000231,11,3399,бТел
150,10:02:16,3.1,0.010000000000000231,106,32860,бРел
151,10:02:38,3.1,0.0,80,24800,бРел
152,10:02:48,3.1,0.0,3,930,бРел
153,10:03:12,3.1,0.010000000000000231,77,23870,бРел
154,10:03:14,3.1,0.0,2,620,бТел
155,10:03:18,3.1,0.0,1,310,бТел
156,10:03:24,3.09,-0.010000000000000231,79,24473,бТел
157,10:04:00,3.11,0.020000000000000018,9,2799,бРел
158,10:04:04,3.1,-0.009999999999999787,50,15500,бТел
159,10:04:26,3.1,0.0,80,24800,бТел
160,10:04:30,3.1,0.0,57,17670,бТел
161,10:04:42,3.1,0.0,30,9300,бТел
162,10:04:50,3.1,0.0,5,1550,бТел
163,10:05:02,3.1,0.0,207,64170,бРел
164,10:05:12,3.1,0.0,7,2170,бТел
165,10:05:14,3.09,-0.010000000000000231,22,6799,бТел
166,10:05:18,3.1,0.010000000000000231,22,6820,бРел
167,10:05:26,3.1,0.0,96,29760,бТел
168,10:05:32,3.1,0.0,1,310,бРел
169,10:05:35,3.09,-0.010000000000000231,40,12360,бТел
170,10:05:43,3.1,0.010000000000000231,15,4650,бРел
171,10:05:48,3.1,0.0,4,1240,бРел
172,10:05:54,3.1,0.0,49,15190,бРел
173,10:06:00,3.1,0.0,3,930,бРел
174,10:06:06,3.1,0.0,2,620,бРел
175,10:06:13,3.1,0.0,1,310,бРел
176,10:06:18,3.1,0.0,1,310,бРел
177,10:06:24,3.1,0.0,2,620,бРел
178,10:06:28,3.1,0.0,10,3100,бРел
179,10:06:35,3.1,0.0,20,6200,бРел
180,10:07:08,3.1,0.0,543,168330,бТел
181,10:07:14,3.1,0.0,6,1860,бРел
182,10:07:48,3.1,0.0,200,62000,бРел
183,10:07:54,3.1,0.0,139,43179,бТел
184,10:08:00,3.1,0.0,20,6200,бТел
185,10:08:24,3.11,0.009999999999999787,8,2488,бРел
186,10:08:37,3.1,-0.009999999999999787,12,3720,бТел
187,10:08:49,3.11,0.009999999999999787,3,933,бРел
188,10:08:56,3.1,-0.009999999999999787,200,62000,бТел
189,10:09:17,3.11,0.009999999999999787,1,311,бРел
190,10:09:24,3.11,0.0,3,933,бРел
191,10:09:30,3.11,0.0,1817,565087,бРел
192,10:09:35,3.11,0.0,5,1555,бРел
193,10:09:38,3.11,0.0,336,104496,бРел
194,10:09:53,3.12,0.010000000000000231,17,5304,бРел
195,10:10:07,3.11,-0.010000000000000231,100,31100,бТел
196,10:10:20,3.12,0.010000000000000231,7,2184,бРел
197,10:10:26,3.11,-0.010000000000000231,100,31100,бТел
198,10:10:29,3.11,0.0,83,25813,бТел
199,10:10:42,3.11,0.0,150,46650,бТел
200,10:10:50,3.11,0.0,3,933,бТел
201,10:10:56,3.12,0.010000000000000231,20,6240,бРел
202,10:11:08,3.12,0.0,9,2808,бРел
203,10:11:32,3.11,-0.010000000000000231,1,311,бТел
204,10:11:37,3.11,0.0,6,1866,бТел
205,10:11:38,3.11,0.0,9,2799,бТел
206,10:11:44,3.12,0.010000000000000231,209,65197,бРел
207,10:11:50,3.12,0.0,4,1248,бРел
208,10:11:56,3.12,0.0,2,624,бРел
209,10:12:18,3.12,0.0,1,312,бРел
210,10:12:24,3.12,0.0,12,3744,бРел
211,10:12:30,3.12,0.0,5,1560,бРел
212,10:12:38,3.12,0.0,96,29952,бРел
213,10:13:04,3.12,0.0,133,41369,бРел
214,10:13:20,3.12,0.0,778,242736,бРел
215,10:13:27,3.12,0.0,79,24648,бРел
216,10:13:30,3.12,0.0,31,9672,бРел
217,10:13:38,3.13,0.009999999999999787,100,31300,бРел
218,10:13:44,3.12,-0.009999999999999787,118,36816,бТел
219,10:13:50,3.12,0.0,83,25896,бРел
220,10:14:00,3.13,0.009999999999999787,81,25353,бРел
221,10:14:11,3.13,0.0,384,120152,бРел
222,10:14:26,3.13,0.0,87,27181,бРел
223,10:14:37,3.13,0.0,8,2504,бРел
224,10:14:45,3.13,0.0,3,939,бРел
225,10:14:48,3.13,0.0,42,13146,бРел
226,10:14:57,3.12,-0.009999999999999787,3,936,бТел
227,10:14:59,3.13,0.009999999999999787,40,12520,бРел
228,10:15:24,3.12,-0.009999999999999787,60,18720,бТел
229,10:15:33,3.13,0.009999999999999787,29,9077,бРел
230,10:15:45,3.12,-0.009999999999999787,3,936,бТел
231,10:15:48,3.13,0.009999999999999787,96,30048,бРел
232,10:15:54,3.13,0.009999999999999787,55,17215,бРел
233,10:16:00,3.12,-0.009999999999999787,101,31512,бТел
234,10:16:03,3.12,0.0,178,55536,бТел
235,10:16:18,3.13,0.0,105,32865,бРел
236,10:16:25,3.12,-0.009999999999999787,170,53040,бТел
237,10:16:33,3.12,0.0,139,43368,бТел
238,10:16:51,3.12,0.0,10,3120,бРел
239,10:17:06,3.12,0.0,181,56472,бРел
240,10:17:18,3.12,0.0,66,20592,бТел
241,10:17:45,3.13,0.009999999999999787,4,1252,бРел
242,10:17:54,3.13,0.0,6,1878,бРел
243,10:18:09,3.13,0.0,380,118940,бРел
244,10:18:30,3.12,-0.009999999999999787,35,10920,бТел
245,10:18:39,3.13,0.009999999999999787,10,3130,бРел
246,10:19:18,3.12,-0.009999999999999787,40,12480,бТел
247,10:19:39,3.13,0.009999999999999787,60,18780,бРел
248,10:20:09,3.13,0.0,10,3130,бРел
249,10:20:18,3.13,0.0,75,23475,бРел
250,10:20:45,3.13,0.0,3,939,бРел
251,10:20:57,3.12,-0.009999999999999787,491,153192,бТел
252,10:21:00,3.12,0.0,2,624,бРел
253,10:21:03,3.12,0.0,110,34320,бРел
254,10:21:09,3.12,0.0,255,79560,бРел
255,10:21:21,3.12,0.0,45,14040,бРел
256,10:21:52,3.11,-0.010000000000000231,3,933,бТел
257,10:22:06,3.12,0.010000000000000231,109,34008,бРел
258,10:22:18,3.12,0.0,62,19344,бРел
259,10:22:24,3.12,0.0,148,46176,бРел
260,10:22:45,3.12,0.0,84,26208,бРел
261,10:22:54,3.12,0.0,48,14976,бРел
262,10:23:12,3.12,0.010000000000000231,13,4056,бРел
263,10:23:21,3.12,0.0,50,15600,бРел
264,10:23:24,3.11,-0.010000000000000231,233,72463,бТел
265,10:23:48,3.12,0.010000000000000231,4,1248,бРел
266,10:23:54,3.12,0.0,20,6240,бРел
267,10:24:21,3.12,0.0,601,187512,бРел
268,10:24:48,3.12,0.0,200,62400,бТел
269,10:25:03,3.12,0.0,56,17478,бТел
270,10:25:12,3.12,0.0,471,146952,бТел
271,10:25:24,3.12,0.0,5,1560,бРел
272,10:25:43,3.12,0.0,315,98280,бРел
273,10:25:48,3.12,0.0,16,4992,бТел
274,10:26:00,3.12,0.0,237,73944,бТел
275,10:26:03,3.12,0.0,6,1872,бРел
276,10:26:25,3.12,0.0,5,1560,бРел
277,10:26:33,3.11,-0.010000000000000231,5,1555,бТел
278,10:26:39,3.12,0.010000000000000231,70,21840,бРел
279,10:27:04,3.12,0.0,300,93600,бРел
280,10:27:25,3.12,0.0,10,3120,бРел
281,10:27:45,3.12,0.0,30,9360,бРел
282,10:27:55,3.12,0.0,258,80488,бРел
283,10:27:59,3.12,0.0,61,19032,бРел
284,10:28:13,3.12,0.0,97,30264,бРел
285,10:28:27,3.12,0.0,100,31200,бРел
286,10:29:06,3.12,0.0,2,624,бРел
287,10:29:21,3.12,0.0,59,18408,бРел
288,10:29:29,3.12,0.0,2,624,бРел
289,10:29:41,3.12,0.0,100,31200,бРел
290,10:30:01,3.11,-0.010000000000000231,15,4665,бТел
291,10:30:11,3.12,0.010000000000000231,2,624,бРел
292,10:30:13,3.12,0.0,1008,313496,бРел
293,10:30:41,3.12,0.0,20,6240,бРел
294,10:31:07,3.12,0.0,22,6864,бРел
295,10:31:13,3.12,0.0,3,936,бРел
296,10:31:24,3.12,0.010000000000000231,10,3120,бРел
297,10:31:28,3.12,0.0,4,1248,бРел
298,10:31:53,3.12,0.0,4,1248,бРел
299,10:32:07,3.11,-0.010000000000000231,1,311,бТел
300,10:32:09,3.11,0.0,19,5909,бТел
301,10:32:31,3.11,0.0,239,74329,бТел
302,10:32:37,3.11,0.0,1,311,бТел
303,10:33:01,3.12,0.010000000000000231,5,1560,бРел
304,10:33:07,3.11,-0.010000000000000231,19,5909,бТел
305,10:33:13,3.12,0.010000000000000231,44,13728,бРел
306,10:34:01,3.11,-0.010000000000000231,18,5598,бТел
307,10:34:21,3.11,0.0,20,6220,бТел
308,10:34:55,3.11,0.0,18,5598,бТел
309,10:34:59,3.12,0.010000000000000231,134,41808,бРел
310,10:35:11,3.11,-0.010000000000000231,16,4976,бТел
311,10:35:13,3.12,0.010000000000000231,1,312,бРел
312,10:35:21,3.12,0.0,15,4680,бРел
313,10:35:27,3.11,-0.010000000000000231,1,311,бТел
314,10:35:43,3.12,0.010000000000000231,1,312,бРел
315,10:35:51,3.11,-0.010000000000000231,41,12751,бТел
316,10:35:54,3.12,0.010000000000000231,1,312,бРел
317,10:36:19,3.12,0.0,7,2184,бРел
318,10:36:47,3.11,-0.010000000000000231,27,8397,бТел
319,10:36:49,3.12,0.010000000000000231,10,3120,бРел
320,10:36:57,3.12,0.0,15,4680,бРел
321,10:37:05,3.12,0.0,88,27456,бРел
322,10:37:13,3.12,0.0,137,42744,бРел
323,10:37:28,3.12,0.0,127,39624,бРел
324,10:37:39,3.12,0.0,5,1560,бРел
325,10:37:45,3.12,0.010000000000000231,45,14040,бРел
326,10:37:48,3.12,0.0,14,4368,бРел
327,10:37:55,3.12,0.0,50,15600,бРел
328,10:38:11,3.12,0.0,10,3120,бРел
329,10:38:27,3.11,-0.010000000000000231,22,6842,бТел
330,10:38:31,3.12,0.010000000000000231,1,312,бРел
331,10:38:33,3.11,-0.010000000000000231,1,311,бТел
332,10:39:13,3.11,0.0,22,6842,бТел
333,10:39:30,3.11,0.0,19,5909,бТел
334,10:40:00,3.11,0.0,24,7464,бТел
335,10:40:09,3.11,0.0,12,3732,бТел
336,10:40:17,3.11,0.0,104,32344,бТел
337,10:40:23,3.11,0.0,3,933,бТел
338,10:40:29,3.11,0.0,18,5598,бТел
339,10:40:42,3.12,0.010000000000000231,28,8715,бРел
340,10:41:21,3.11,-0.010000000000000231,18,5598,бТел
341,10:41:24,3.11,0.0,23,7153,бТел
342,10:42:10,3.12,0.010000000000000231,1000,312000,бРел
343,10:42:14,3.11,-0.010000000000000231,231,71841,бТел
344,10:42:53,3.12,0.010000000000000231,17,5288,бРел
345,10:43:23,3.11,-0.010000000000000231,13,4043,бТел
346,10:43:29,3.12,0.010000000000000231,104,32448,бРел
347,10:43:47,3.11,-0.010000000000000231,27,8397,бТел
348,10:43:58,3.11,0.0,500,155500,бТел
349,10:44:31,3.11,0.0,2,622,бТел
350,10:44:37,3.11,0.0,10,3120,бТел
351,10:44:42,3.11,0.0,27,8397,бТел
352,10:44:59,3.12,0.010000000000000231,10,3120,бРел
353,10:45:43,3.11,-0.010000000000000231,24,7464,бТел
354,10:45:49,3.12,0.010000000000000231,8,2496,бРел
355,10:46:16,3.11,-0.010000000000000231,20,6220,бТел
356,10:46:20,3.12,0.010000000000000231,68,21216,бРел
357,10:46:23,3.12,0.0,513,160056,бРел
358,10:47:39,3.11,-0.010000000000000231,23,7153,бТел
359,10:48:13,3.12,0.010000000000000231,55,17160,бРел
360,10:48:33,3.11,-0.010000000000000231,24,7464,бТел
361,10:48:48,3.11,0.0,2,622,бТел
362,10:48:54,3.11,0.0,18,5598,бТел
363,10:49:31,3.11,0.0,24,7464,бТел
364,10:49:35,3.11,0.0,100,31100,бТел
365,10:50:11,3.11,0.0,40,12440,бТел
366,10:50:15,3.12,0.010000000000000231,10,3120,бРел
367,10:50:29,3.11,-0.010000000000000231,26,8086,бТел
368,10:50:53,3.12,0.010000000000000231,6,1872,бРел
369,10:51:43,3.11,-0.010000000000000231,23,7153,бТел
370,10:52:23,3.11,0.0,21,6531,бТел
371,10:52:41,3.12,0.010000000000000231,40,12480,бРел
372,10:53:17,3.11,-0.010000000000000231,27,8397,бТел
373,10:53:35,3.12,0.010000000000000231,2,624,бРел
374,10:53:53,3.11,-0.010000000000000231,100,31100,бТел
375,10:54:23,3.11,0.0,26,8086,бТел
376,10:54:47,3.11,0.0,713,221743,бТел
377,10:55:01,3.12,0.010000000000000231,46,14352,бРел
378,10:55:13,3.11,-0.010000000000000231,65,20215,бТел
379,10:55:21,3.11,0.0,10,3110,бТел
380,10:55:35,3.11,0.0,24,7464,бТел
381,10:56:39,3.11,0.0,140,43540,бТел
382,10:57:05,3.11,0.0,53,16784,бТел
383,10:58:16,3.1,-0.009999999999999787,25,7750,бТел
384,10:58:31,3.11,0.009999999999999787,5,1555,бРел
385,10:58:37,3.1,-0.009999999999999787,3,930,бТел
386,10:58:53,3.11,0.009999999999999787,338,105118,бРел
387,10:59:07,3.11,0.0,20,6220,бРел
388,10:59:13,3.1,-0.009999999999999787,27,8370,бТел
389,10:59:38,3.11,0.009999999999999787,10,3110,бРел
390,10:59:43,3.1,-0.009999999999999787,1,310,бТел
391,11:00:25,3.1,0.0,26,8060,бТел
392,11:00:47,3.1,0.0,50,15500,бТел
393,11:01:10,3.1,0.0,28,8680,бТел
394,11:01:25,3.11,0.009999999999999787,3,933,бРел
395,11:01:50,3.1,-0.009999999999999787,10,3100,бТел
396,11:02:16,3.1,0.0,26,8060,бТел
397,11:02:52,3.1,0.0,18,5580,бТел
398,11:02:55,3.1,0.0,12,3720,бТел
399,11:03:34,3.1,0.0,23,7130,бТел
400,11:03:55,3.1,0.0,4,1240,бТел
401,11:04:01,3.1,0.0,28,8857,бТел
402,11:04:36,3.1,0.0,1,310,бТел
403,11:04:43,3.11,0.009999999999999787,10,3110,бРел
404,11:04:49,3.11,0.0,3,933,бРел
405,11:05:13,3.11,0.0,17,5287,бРел
406,11:05:25,3.11,0.0,3,933,бРел
407,11:05:30,3.11,0.0,7,2177,бРел
408,11:05:59,3.1,-0.009999999999999787,500,155000,бТел
409,11:06:25,3.11,0.009999999999999787,9,2799,бРел
410,11:07:07,3.11,0.0,2,622,бРел
411,11:08:20,3.11,0.0,21,6531,бРел
412,11:09:52,3.1,-0.009999999999999787,3,930,бТел
413,11:11:43,3.1,0.0,36,11160,бТел
414,11:13:22,3.1,0.0,10,3100,бТел
415,11:13:48,3.1,0.0,10,3100,бТел
416,11:14:16,3.11,0.009999999999999787,1,311,бРел
417,11:14:46,3.11,0.0,98,30478,бРел
418,11:15:16,3.11,0.0,5,1555,бРел
419,11:17:07,3.1,-0.009999999999999787,21,6510,бТел
420,11:17:37,3.1,0.0,20,6200,бТел
421,11:18:08,3.1,0.0,41,12710,бТел
422,11:18:18,3.1,0.0,100,31000,бТел
423,11:18:23,3.1,0.0,170,52700,бТел
424,11:18:50,3.1,0.0,21,6510,бТел
425,11:18:53,3.1,0.0,326,101060,бТел
426,11:19:23,3.1,0.0,36,11160,бТел
427,11:19:40,3.1,0.0,306,94860,бТел
428,11:20:37,3.1,0.0,21,6510,бТел
429,11:20:53,3.1,0.0,15,4650,бТел
430,11:20:59,3.1,0.0,4,1240,бТел
431,11:21:05,3.1,0.0,1,310,бТел
432,11:21:12,3.1,0.0,169,52390,бТел
433,11:21:47,3.1,0.0,18,5580,бТел
434,11:21:49,3.11,0.009999999999999787,12,3732,бРел
435,11:22:05,3.1,-0.009999999999999787,60,18600,бТел
436,11:22:14,3.1,0.0,304,94373,бТел
437,11:22:19,3.1,0.0,76,23693,бТел
438,11:22:59,3.1,0.0,16,4953,бРел
439,11:24:11,3.09,-0.010000000000000231,17,5253,бТел
440,11:24:13,3.09,0.0,3,927,бТел
441,11:24:29,3.1,0.010000000000000231,16,4960,бРел
442,11:24:41,3.09,-0.010000000000000231,12,3708,бТел
443,11:25:07,3.1,0.0,50,15500,бТел
444,11:25:14,3.1,0.0,21,6510,бТел
445,11:26:17,3.1,0.0,4,1373,бТел
446,11:27:07,3.1,0.0,4,1240,бРел
447,11:27:11,3.1,0.0,4,1240,бРел
448,11:27:13,3.1,0.0,20,6184,бРел
449,11:27:25,3.1,0.0,25,7750,бРел
450,11:27:53,3.1,0.0,4,1417,бТел
451,11:28:41,3.1,0.0,4,1240,бТел
452,11:29:30,3.11,0.0,1,311,бРел
453,13:00:05,3.1,-0.009999999999999787,41,12912,бТел
454,13:00:12,3.1,0.0,1,310,бТел
455,13:00:30,3.1,0.0,1,310,бТел
456,13:00:34,3.1,0.0,1,310,бТел
457,13:00:37,3.1,0.0,1,310,бТел
458,13:01:04,3.1,0.0,1,310,бТел
459,13:02:05,3.1,0.0,4,1240,бТел
460,13:03:24,3.11,0.009999999999999787,3,933,бРел
461,13:04:07,3.11,0.0,67,20837,бРел
462,13:04:30,3.11,0.0,7,2177,бРел
463,13:04:41,3.11,0.0,1,311,бРел
464,13:05:29,3.11,0.0,1,311,бРел
465,13:05:37,3.11,0.0,9,2799,бРел
466,13:06:29,3.11,0.0,11,3421,бРел
467,13:07:01,3.11,0.0,9,2799,бРел
468,13:07:12,3.11,0.0,9,2799,бРел
469,13:07:59,3.11,0.0,9,2799,бРел
470,13:08:11,3.1,-0.009999999999999787,14,4340,бТел
471,13:08:29,3.11,0.009999999999999787,169,52559,бРел
472,13:08:42,3.11,0.0,9,2799,бРел
473,13:08:54,3.11,0.0,23,7153,бРел
474,13:09:12,3.11,0.0,1,311,бРел
475,13:09:29,3.11,0.0,9,2799,бРел
476,13:09:35,3.11,0.0,24,7464,бРел
477,13:10:05,3.1,-0.009999999999999787,2,620,бТел
478,13:10:13,3.1,-0.009999999999999787,14,4340,бТел
479,13:11:05,3.11,0.0,9,2799,бРел
480,13:11:25,3.1,-0.009999999999999787,13,4030,бТел
481,13:11:48,3.11,0.009999999999999787,9,2799,бРел
482,13:12:01,3.1,-0.009999999999999787,14,4340,бТел
483,13:12:31,3.1,0.0,40,12400,бТел
484,13:12:35,3.11,0.009999999999999787,9,2799,бРел
485,13:13:01,3.1,-0.009999999999999787,12,3720,бТел
486,13:13:12,3.1,0.0,6,1860,бТел
487,13:13:23,3.11,0.009999999999999787,9,2799,бРел
488,13:13:29,3.1,-0.009999999999999787,332,102920,бТел
489,13:13:49,3.1,0.0,12,3720,бТел
490,13:14:05,3.11,0.009999999999999787,10,3110,бРел
491,13:14:35,3.1,-0.009999999999999787,27,8382,бТел
492,13:15:37,3.1,0.0,13,4030,бТел
493,13:15:41,3.1,0.0,16,4960,бТел
494,13:16:41,3.1,0.0,14,4340,бТел
495,13:16:49,3.1,0.0,68,21080,бТел
496,13:17:01,3.1,0.0,1,310,бТел
497,13:17:23,3.09,-0.010000000000000231,200,62258,бТел
498,13:17:29,3.1,0.010000000000000231,1,310,бРел
499,13:17:55,3.09,0.0,14,4326,бТел
500,13:18:01,3.1,0.010000000000000231,3,929,бРел
501,13:18:23,3.09,-0.010000000000000231,14,4326,бТел
502,13:18:31,3.09,0.0,1,309,бТел
503,13:18:37,3.1,0.010000000000000231,4,1240,бРел
504,13:18:55,3.1,0.0,3,930,бРел
505,13:19:01,3.09,-0.010000000000000231,1,309,бТел
506,13:19:17,3.09,0.0,16,4944,бТел
507,13:19:31,3.09,0.0,1,309,бТел
508,13:19:43,3.09,0.0,214,66126,бТел
509,13:20:37,3.09,0.0,53,16377,бТел
510,13:20:55,3.09,0.0,261,80649,бТел
511,13:20:59,3.09,0.0,459,141831,бТел
512,13:21:05,3.1,0.010000000000000231,3,930,бРел
513,13:21:13,3.1,0.0,9,2790,бРел
514,13:21:29,3.09,-0.010000000000000231,197,60873,бТел
515,13:21:41,3.1,0.010000000000000231,5,1550,бРел
