,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,35.01,-0.1700000000000017,12,42012,бРел
1,09:30:02,35.01,0.0,2,7006,бТел
2,09:30:06,35.11,0.10000000000000142,10,35128,жпптел
3,09:30:08,35.16,0.04999999999999716,3,10543,бРел
4,09:30:26,35.0,-0.1599999999999966,4,14000,бТел
5,09:30:47,35.0,0.0,4,14000,бТел
6,09:30:53,35.2,0.20000000000000284,10,35200,бРел
7,09:30:59,35.15,0.0,2,7030,бРел
8,09:31:05,35.15,0.0,1,3515,бРел
9,09:31:08,35.1,-0.04999999999999716,2,7020,бТел
10,09:31:14,35.1,0.0,2,7020,бРел
11,09:31:23,35.09,-0.00999999999999801,2,7018,бРел
12,09:31:48,34.93,0.0799999999999983,4,13972,бТел
13,09:32:03,34.9,-0.030000000000001137,2,6980,бТел
14,09:32:11,34.85,-0.04999999999999716,2,6970,бРел
15,09:32:15,34.84,-0.00999999999999801,2,6968,бТел
16,09:32:19,34.9,0.05999999999999517,9,31410,бРел
17,09:32:27,34.91,0.01999999999999602,4,13964,жпптел
18,09:32:29,34.98,0.07000000000000028,2,6996,бРел
19,09:32:35,35.01,0.030000000000001137,2,7002,бРел
20,09:32:38,35.02,0.010000000000005116,2,7004,бРел
21,09:32:44,35.01,-0.010000000000005116,6,21030,бРел
22,09:32:50,35.01,0.0,16,56012,бРел
23,09:32:53,35.05,0.03999999999999915,2,7010,бТел
24,09:33:08,34.95,-0.09999999999999432,4,13981,бТел
25,09:33:26,34.95,0.0,8,27960,бТел
26,09:33:29,34.95,0.0,1,3495,бРел
27,09:33:37,34.94,-0.010000000000005116,2,6988,бРел
28,09:33:47,34.96,0.020000000000003126,3,10488,бТел
29,09:33:50,34.96,0.0,1,3496,бРел
30,09:34:08,35.0,0.03999999999999915,6,20984,жпптел
31,09:34:26,34.96,-0.03999999999999915,4,13984,бТел
32,09:34:47,34.96,0.0,4,13984,бТел
33,09:34:56,34.96,0.0,15,52443,бТел
34,09:35:05,35.06,0.10000000000000142,1,3506,жпптел
35,09:35:08,35.06,0.0,6,20996,бРел
36,09:35:14,34.96,-0.10000000000000142,3,10488,бТел
37,09:35:26,34.95,-0.00999999999999801,2,6990,бТел
38,09:35:31,34.95,0.0,2,6990,бРел
39,09:35:35,35.05,0.09999999999999432,1,3505,бТел
40,09:35:49,34.93,-0.11999999999999744,3,10479,бТел
41,09:36:05,35.03,0.10000000000000142,2,7006,бРел
42,09:36:08,34.92,-0.10999999999999943,6,20974,бТел
43,09:36:20,35.02,0.0,1,3502,бРел
44,09:36:26,34.93,-0.09000000000000341,3,10479,жпптел
45,09:36:29,34.92,-0.00999999999999801,6,20953,бТел
46,09:36:36,34.92,-0.00999999999999801,2,6985,бТел
47,09:36:49,34.92,0.0,4,13968,бТел
48,09:36:53,34.9,-0.020000000000003126,10,34903,бТел
49,09:37:01,34.8,-0.05000000000000426,23,80108,бТел
50,09:37:08,34.6,-0.17999999999999972,6,20760,бТел
51,09:37:14,34.61,0.00999999999999801,6,20767,бТел
52,09:37:24,34.78,0.030000000000001137,4,13912,бРел
53,09:37:31,34.77,-0.00999999999999801,1,3477,бРел
54,09:37:38,34.86,0.0899999999999963,57,198696,бРел
55,09:37:49,34.86,0.0,5,17430,бТел
56,09:38:01,34.86,0.0,16,55776,бТел
57,09:38:07,34.86,0.0,13,45318,бТел
58,09:38:19,34.77,-0.0899999999999963,3,10431,бТел
59,09:38:26,34.76,-0.010000000000005116,2,6952,бТел
60,09:38:31,34.76,0.0,2,6952,бРел
61,09:38:37,34.75,0.0,55,191125,бТел
62,09:38:42,34.75,0.0,1,3475,бТел
63,09:38:44,34.75,0.0,3,10425,бТел
64,09:38:49,34.75,0.0,4,13900,бТел
65,09:38:53,34.75,0.0,1,3475,бТел
66,09:39:00,34.75,0.0,14,48650,бТел
67,09:39:06,34.74,-0.00999999999999801,1,3474,бТел
68,09:39:08,34.74,0.0,1,3474,бТел
69,09:39:13,34.74,0.0,1,3474,бРел
70,09:39:19,34.7,-0.03999999999999915,2,6940,бТел
71,09:39:26,34.63,-0.07000000000000028,2,6926,бТел
72,09:39:30,34.63,0.0,2,6926,бРел
73,09:39:48,34.62,-0.010000000000005116,2,9209,бТел
74,09:40:06,34.62,-0.060000000000002274,3,10396,бТел
75,09:40:08,34.67,0.05000000000000426,3,10401,бРел
76,09:40:18,34.67,0.0,3,10401,бТел
77,09:40:53,34.67,0.0,2,7907,бТел
78,09:42:08,34.7,0.030000000000001137,1,3470,жпптел
79,09:42:26,34.7,0.0,5,17350,бТел
80,09:42:42,34.69,-0.010000000000005116,2,6938,бРел
81,09:42:44,34.7,0.010000000000005116,3,10410,бРел
82,09:43:25,34.72,0.01999999999999602,3,10416,бТел
83,09:43:30,34.69,-0.010000000000005116,3,10407,бТел
84,09:43:37,34.65,-0.020000000000003126,1,3465,бТел
85,09:43:38,34.63,-0.01999999999999602,45,155835,бТел
86,09:43:43,34.63,0.0,5,17315,бТел
87,09:43:49,34.62,-0.010000000000005116,2,8101,бТел
88,09:43:55,34.61,-0.020000000000003126,2,6922,бТел
89,09:44:00,34.6,0.0,22,76120,бТел
90,09:44:06,34.52,-0.01999999999999602,1,3452,бТел
91,09:44:08,34.5,-0.020000000000003126,7,24155,бТел
92,09:44:13,34.5,0.0,26,89704,бТел
93,09:44:19,34.49,-0.00999999999999801,2,6898,бРел
94,09:44:31,34.49,0.0,2,6898,бРел
95,09:44:37,34.49,0.07000000000000028,2,6898,бРел
96,09:44:38,34.42,-0.07000000000000028,1,3442,бТел
97,09:44:50,34.48,0.05999999999999517,2,6896,жпптел
98,09:44:53,34.48,0.0,2,6896,бРел
99,09:45:06,34.52,0.04000000000000625,1,3452,бРел
100,09:45:08,34.52,0.0,1,3452,бТел
101,09:45:13,34.52,0.0,1,3452,бТел
102,09:45:27,34.52,0.0,6,20714,бТел
103,09:45:38,34.52,0.0,14,48322,бРел
104,09:45:43,34.52,0.0,2,6904,бРел
105,09:45:49,34.51,0.07000000000000028,1,3451,бРел
106,09:46:01,34.46,-0.04999999999999716,1,3446,бТел
107,09:46:27,34.48,0.01999999999999602,3,10344,бРел
108,09:46:29,34.46,-0.01999999999999602,7,24124,бТел
109,09:46:57,34.47,0.00999999999999801,3,10343,бТел
110,09:47:20,34.48,0.00999999999999801,2,6896,бРел
111,09:47:24,34.48,0.0,1,3448,бРел
112,09:47:38,34.48,0.0,1,3448,бРел
113,09:47:54,34.48,0.0,5,17240,бРел
114,09:48:20,34.5,0.020000000000003126,1,3450,бТел
115,09:48:27,34.54,0.03999999999999915,1,3454,бРел
116,09:48:29,34.5,-0.03999999999999915,3,10350,бТел
117,09:48:57,34.52,0.020000000000003126,5,17260,бРел
118,09:49:25,34.53,0.00999999999999801,1,3453,бТел
119,09:49:43,34.55,0.01999999999999602,8,27638,бРел
120,09:49:53,34.55,0.0,2,6910,бРел
121,09:50:14,34.59,0.04000000000000625,9,31131,бРел
122,09:50:20,34.59,0.0,11,38049,бТел
123,09:51:38,34.53,-0.060000000000002274,11,37983,бТел
124,09:52:05,34.55,0.01999999999999602,3,10365,бРел
125,09:52:25,34.54,-0.00999999999999801,1,3454,бТел
126,09:52:29,34.54,0.0,2,6908,бТел
127,09:52:38,34.55,0.00999999999999801,1,3455,бРел
128,09:52:50,34.48,-0.07000000000000028,64,220996,бТел
129,09:53:57,34.59,0.11000000000000654,11,38049,бРел
130,09:54:02,34.6,0.00999999999999801,18,62276,бРел
131,09:54:05,34.61,0.00999999999999801,2,6922,бТел
132,09:54:08,34.61,0.0,2,6922,бТел
133,09:54:13,34.6,-0.00999999999999801,3,10380,бТел
134,09:56:20,34.6,0.0,3,10380,бРел
135,09:56:38,34.51,-0.09000000000000341,1,3451,бТел
136,09:57:25,34.6,0.09000000000000341,8,27680,бРел
137,09:58:33,34.69,0.0899999999999963,2,6938,бРел
138,09:58:43,34.71,0.00999999999999801,9,31239,бТел
139,09:58:55,34.62,-0.0800000000000054,2,6924,бТел
140,09:59:14,34.62,0.0,21,73057,бТел
141,09:59:23,34.62,0.0,1,3462,бТел
142,09:59:32,34.73,0.10999999999999943,1,3473,бРел
143,09:59:37,34.74,0.010000000000005116,18,62532,бТел
144,09:59:53,34.62,-0.12000000000000455,1,3462,жпптел
145,10:00:11,34.63,0.010000000000005116,1,3463,бТел
146,10:00:19,34.7,0.07000000000000028,15,51967,бРел
147,10:00:25,34.72,0.01999999999999602,8,27776,бРел
148,10:01:05,34.8,0.0799999999999983,1,3480,бРел
149,10:02:20,34.8,0.0,13,45218,бРел
150,10:02:27,34.8,0.0,18,62640,бТел
151,10:03:53,34.73,-0.07000000000000028,1,3473,бТел
152,10:04:57,34.73,0.0,1,3473,бТел
153,10:05:55,34.8,0.07000000000000028,2,6953,бРел
154,10:06:05,34.8,0.0,10,34800,бРел
155,10:06:19,34.73,-0.07000000000000028,4,13892,бТел
