,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,20.31,0.029999999999997584,95,192945.0,бРел
1,09:30:06,20.3,-0.00999999999999801,144,292070.0,бТел
2,09:30:09,20.2,-0.10000000000000142,12,24250.0,бТел
3,09:30:12,20.3,0.10000000000000142,76,154280.0,бРел
4,09:30:15,20.3,0.0,32,64960.0,бРел
5,09:30:21,20.3,0.0,11,22325.0,бРел
6,09:30:24,20.3,0.0,5,10150.0,бРел
7,09:30:27,20.26,-0.03999999999999915,2,4056.0,жпптел
8,09:30:30,20.3,0.03999999999999915,19,38570.0,бРел
9,09:30:33,20.26,-0.03999999999999915,38,77104.0,бТел
10,09:30:36,20.3,0.03999999999999915,17,34510.0,бРел
11,09:30:39,20.33,0.029999999999997584,32,64992.0,бРел
12,09:30:45,20.34,0.010000000000001563,25,50854.0,бРел
13,09:30:48,20.34,0.0,96,195244.0,бТел
14,09:30:51,20.35,0.010000000000001563,2,4070.0,жпптел
15,09:30:57,20.36,0.00999999999999801,4,8144.0,бРел
16,09:31:00,20.35,-0.00999999999999801,7,14247.0,бТел
17,09:31:03,20.36,0.00999999999999801,2,4072.0,бРел
18,09:31:06,20.37,0.010000000000001563,8,16289.0,бРел
19,09:31:09,20.35,-0.019999999999999574,4,8140.0,бТел
20,09:31:12,20.35,0.0,6,12213.0,бТел
21,09:31:15,20.34,-0.010000000000001563,30,61039.0,бТел
22,09:31:21,20.34,0.0,1,2034.0,бРел
23,09:31:24,20.33,-0.010000000000001563,125,254390.0,бТел
24,09:31:27,20.33,0.0,23,46759.0,бТел
25,09:31:30,20.28,-0.04999999999999716,177,359383.0,бТел
26,09:31:33,20.32,0.03999999999999915,17,34496.0,бРел
27,09:31:36,20.28,-0.03999999999999915,63,127987.0,бТел
28,09:31:48,20.31,0.029999999999997584,65,132015.0,бРел
29,09:31:51,20.29,-0.019999999999999574,50,101508.0,бТел
30,09:31:54,20.33,0.03999999999999915,40,81320.0,бРел
31,09:31:57,20.34,0.010000000000001563,9,18322.0,жпптел
32,09:32:00,20.37,0.030000000000001137,17,34619.0,бРел
33,09:32:03,20.36,-0.010000000000001563,26,52942.0,бТел
34,09:32:06,20.39,0.030000000000001137,50,101875.0,бРел
35,09:32:18,20.45,0.05999999999999872,153,312868.0,бРел
36,09:32:21,20.44,-0.00999999999999801,10,20440.0,бТел
37,09:32:24,20.48,0.03999999999999915,36,73676.0,бРел
38,09:32:27,20.48,0.0,17,34797.0,бРел
39,09:32:30,20.47,-0.010000000000001563,81,165933.0,бТел
40,09:32:33,20.51,0.0400000000000027,115,235495.0,бРел
41,09:32:36,20.47,-0.0400000000000027,118,242069.0,жпптел
42,09:32:39,20.52,0.05000000000000071,40,81944.0,бРел
43,09:32:42,20.51,-0.00999999999999801,7,14341.0,бРел
44,09:32:45,20.51,0.0,3,6145.0,бРел
45,09:32:48,20.5,-0.010000000000001563,2,4100.0,жпптел
46,09:32:51,20.48,-0.019999999999999574,16,32768.0,бТел
47,09:32:54,20.5,0.019999999999999574,21,43017.0,бРел
48,09:32:57,20.47,-0.030000000000001137,8,16377.0,бТел
49,09:33:00,20.47,0.0,3,6141.0,бТел
50,09:33:03,20.46,-0.00999999999999801,58,118741.0,бТел
51,09:33:06,20.44,-0.019999999999999574,29,59301.0,бТел
52,09:33:09,20.51,0.07000000000000028,119,244011.0,бРел
