,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:10,12.42,0.0,96,119232,бРел
1,09:30:03,12.42,0.0,6,7452,бРел
2,09:30:09,12.41,0.0,21,26071,бТел
3,09:30:15,12.35,-0.07000000000000028,28,34697,бТел
4,09:30:21,12.42,0.009999999999999787,1,1242,бРел
5,09:30:23,12.42,0.0,1,1242,бРел
6,09:30:29,12.42,0.0,1,1242,бРел
7,09:30:35,12.37,-0.05000000000000071,21,25980,бТел
8,09:30:41,12.39,0.040000000000000924,2,2478,бРел
9,09:30:44,12.4,0.009999999999999787,1,1240,бРел
10,09:30:50,12.37,0.0,24,29688,бРел
11,09:30:59,12.37,0.0,25,30925,бТел
12,09:31:05,12.42,0.05000000000000071,6,7452,бРел
13,09:31:08,12.37,-0.05000000000000071,26,32172,бТел
14,09:31:17,12.41,0.040000000000000924,2,2482,жпптел
15,09:31:19,12.37,-0.040000000000000924,26,32167,бТел
16,09:31:23,12.42,0.05000000000000071,1,1242,бРел
17,09:31:31,12.37,-0.05000000000000071,24,29688,бТел
18,09:31:35,12.42,0.05000000000000071,3,3726,бРел
19,09:31:41,12.39,-0.02999999999999936,6,7434,бТел
20,09:31:44,12.39,0.0,20,24780,бРел
21,09:31:49,12.42,0.02999999999999936,1,1242,бРел
22,09:31:53,12.39,-0.02999999999999936,8,9913,бТел
23,09:31:59,12.39,0.0,3,3717,бРел
24,09:32:04,12.39,0.0,33,40861,бРел
25,09:32:09,12.38,-0.009999999999999787,23,28474,жпптел
26,09:32:18,12.37,0.0,51,63087,бРел
27,09:32:23,12.38,0.0,18,22275,бРел
28,09:32:29,12.37,0.0,19,23495,бРел
29,09:32:34,12.38,0.010000000000001563,16,19808,бРел
30,09:32:38,12.37,-0.010000000000001563,26,32162,бТел
31,09:32:43,12.38,0.0,4,4952,бРел
32,09:32:50,12.37,0.0,1,1237,бРел
33,09:32:59,12.36,-0.009999999999999787,13,16068,бТел
34,09:33:05,12.36,0.0,10,12360,бРел
35,09:33:11,12.36,0.0,8,9888,бТел
36,09:33:17,12.36,0.0,18,22248,бРел
37,09:33:19,12.37,0.009999999999999787,5,6181,бРел
38,09:33:24,12.36,-0.009999999999999787,25,30900,бТел
39,09:33:29,12.37,0.009999999999999787,8,9896,бРел
40,09:33:35,12.36,0.0,12,14832,бРел
41,09:33:38,12.36,0.0,8,9888,бРел
42,09:33:45,12.36,0.0,8,9888,бТел
43,09:33:49,12.36,0.0,1,1236,бРел
44,09:33:53,12.36,0.0,9,11124,бРел
45,09:34:05,12.35,0.0,14,17293,бТел
46,09:34:17,12.35,0.0,2,2470,бТел
47,09:34:20,12.35,0.0,21,25935,бРел
48,09:34:23,12.38,0.030000000000001137,9,11142,бРел
49,09:34:29,12.35,-0.030000000000001137,11,13604,бТел
50,09:34:35,12.37,0.019999999999999574,5,6185,бРел
51,09:34:41,12.35,0.0,13,16055,бРел
52,09:34:45,12.35,0.0,99,122265,бТел
53,09:34:49,12.35,0.0,35,43226,бТел
54,09:34:53,12.34,-0.009999999999999787,4,4938,бТел
55,09:35:02,12.34,0.0,27,33318,бТел
56,09:35:05,12.35,0.009999999999999787,2,2470,бРел
57,09:35:11,12.35,0.0,14,17290,бТел
58,09:35:13,12.35,0.0,10,12350,бРел
59,09:35:23,12.36,-0.030000000000001137,22,27192,бТел
60,09:35:35,12.36,0.0,6,7416,бТел
61,09:35:41,12.35,-0.009999999999999787,12,14830,бТел
62,09:35:43,12.35,0.0,22,27170,бТел
63,09:35:49,12.35,-0.009999999999999787,13,16055,бТел
64,09:35:55,12.35,0.0,10,12350,бТел
65,09:36:02,12.35,0.0,7,8645,бРел
66,09:36:05,12.34,-0.009999999999999787,63,77750,бТел
67,09:36:10,12.34,0.0,1,1234,бТел
68,09:36:14,12.34,0.0,40,49360,бТел
69,09:36:21,12.34,0.0,32,39488,бРел
70,09:36:23,12.34,0.0,17,20980,бТел
71,09:36:29,12.33,-0.009999999999999787,24,29592,бТел
72,09:36:35,12.33,0.0,64,78912,бТел
73,09:36:39,12.33,0.0,6,7398,бРел
74,09:36:43,12.33,0.009999999999999787,11,13553,бРел
75,09:36:49,12.32,-0.009999999999999787,55,67800,бТел
76,09:36:53,12.32,0.0,10,12320,бТел
77,09:37:01,12.32,-0.009999999999999787,31,38192,бТел
78,09:37:05,12.33,0.009999999999999787,12,14788,бРел
79,09:37:09,12.32,-0.009999999999999787,13,16019,бТел
80,09:37:14,12.32,0.009999999999999787,4,4928,жпптел
81,09:37:25,12.3,-0.019999999999999574,134,164876,бТел
82,09:37:35,12.29,-0.010000000000001563,26,31954,бТел
83,09:37:38,12.3,0.010000000000001563,17,20910,бРел
84,09:37:43,12.3,0.010000000000001563,1,1230,бРел
85,09:37:52,12.29,0.0,7,8603,бТел
86,09:37:56,12.28,-0.009999999999999787,11,13509,бТел
87,09:37:59,12.28,0.0,19,23332,бТел
88,09:38:04,12.28,0.009999999999999787,45,55235,бРел
89,09:38:08,12.28,0.0,8,9824,бРел
90,09:38:13,12.27,-0.009999999999999787,178,218164,бТел
91,09:38:19,12.25,-0.009999999999999787,10,12250,бТел
92,09:38:31,12.25,0.0,27,33075,бТел
93,09:38:37,12.27,0.019999999999999574,6,7844,бРел
94,09:38:41,12.25,-0.019999999999999574,32,39200,бТел
95,09:38:43,12.27,0.019999999999999574,12,14724,бРел
96,09:38:55,12.27,-0.009999999999999787,5,6135,бТел
97,09:38:59,12.26,-0.009999999999999787,8,9809,жпптел
98,09:39:05,12.26,0.0,13,15938,бТел
99,09:39:08,12.29,0.02999999999999936,14,17182,бРел
100,09:39:16,12.28,0.0,12,14736,бТел
101,09:39:20,12.28,0.0,7,8596,бТел
102,09:39:31,12.29,0.009999999999999787,4,4916,бРел
103,09:39:37,12.32,0.030000000000001137,7,8624,жпптел
104,09:39:46,12.29,-0.030000000000001137,23,28267,бТел
105,09:39:59,12.29,0.0,8,9832,бТел
106,09:40:05,12.29,0.0,8,9832,бТел
107,09:40:08,12.29,0.0,10,12287,жпптел
108,09:40:14,12.3,0.02000000000000135,12,14760,бРел
109,09:40:19,12.29,0.0,1,1229,бРел
110,09:40:23,12.28,-0.009999999999999787,8,9824,бТел
111,09:40:29,12.28,0.0,2,2456,бТел
112,09:40:37,12.3,0.02000000000000135,8,9840,бРел
113,09:40:41,12.28,-0.02000000000000135,15,18420,бТел
114,09:40:43,12.28,0.0,7,8596,бТел
115,09:40:53,12.28,0.0,4,4912,бТел
116,09:41:01,12.28,0.0,14,17208,бТел
117,09:41:05,12.3,0.02000000000000135,3,3690,бРел
118,09:41:08,12.3,0.0,7,8610,бРел
119,09:41:14,12.3,0.02000000000000135,7,8598,бРел
120,09:41:23,12.3,0.0,2,2460,бТел
121,09:41:31,12.3,0.0,16,19699,бТел
122,09:41:35,12.31,0.009999999999999787,10,12310,бТел
123,09:41:38,12.31,0.0,7,8617,жпптел
124,09:41:47,12.3,0.0,16,19680,бТел
125,09:41:49,12.3,0.0,6,7380,бТел
126,09:41:59,12.29,-0.010000000000001563,21,25809,бТел
127,09:42:06,12.3,0.010000000000001563,1,1230,бРел
128,09:42:08,12.3,0.0,8,9840,бРел
129,09:42:13,12.29,0.0,11,13519,бТел
130,09:42:21,12.29,0.0,22,27038,бТел
131,09:42:28,12.28,-0.009999999999999787,5,6140,бТел
132,09:42:35,12.28,0.0,2,2456,бТел
133,09:42:41,12.28,-0.009999999999999787,8,9829,бТел
134,09:42:50,12.28,0.0,4,4913,бТел
135,09:43:01,12.28,0.0,3,3684,бТел
136,09:43:07,12.29,0.009999999999999787,5,6145,бРел
137,09:43:11,12.28,-0.009999999999999787,3,3686,бТел
138,09:43:19,12.28,0.0,3,3684,бТел
139,09:43:23,12.28,0.0,3,3684,бТел
140,09:43:29,12.28,0.0,5,6140,бТел
141,09:43:38,12.28,0.0,3,3684,бТел
142,09:43:44,12.28,0.0,2,2456,бРел
143,09:43:55,12.27,-0.009999999999999787,55,67485,бТел
144,09:43:59,12.28,0.009999999999999787,1,1228,бРел
145,09:44:04,12.27,-0.009999999999999787,1,1227,бТел
146,09:44:10,12.27,0.0,11,13505,бТел
147,09:44:14,12.27,0.0,1,1227,бТел
148,09:44:20,12.28,0.009999999999999787,1,1228,бРел
149,09:44:23,12.27,-0.009999999999999787,4,4908,бТел
150,09:44:34,12.27,0.0,48,58896,бТел
