,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:07,9.41,-0.03999999999999915,78,73398,бРел
1,09:30:01,9.41,0.0,28,26348,бТел
2,09:30:09,9.4,-0.019999999999999574,2,1880,бТел
3,09:30:10,9.4,0.0,3,2820,бТел
4,09:31:04,9.4,0.0,3,2816,бРел
5,09:31:08,9.38,-0.019999999999999574,2,1876,бТел
6,09:31:13,9.38,0.0,1,938,бРел
7,09:31:19,9.38,0.0,1,938,бРел
8,09:31:22,9.38,0.0,1,938,бРел
9,09:31:47,9.36,-0.02000000000000135,11,10316,бТел
10,09:31:53,9.36,0.0,6,5616,бРел
11,09:31:57,9.36,0.0,1,936,бРел
12,09:32:05,9.36,0.0,4,3741,бРел
13,09:32:34,9.35,-0.009999999999999787,41,38372,бТел
14,09:32:47,9.35,0.0,4,3740,бТел
15,09:32:53,9.36,0.009999999999999787,3,2808,бРел
16,09:32:58,9.35,-0.009999999999999787,1,935,бТел
17,09:33:08,9.32,-0.02999999999999936,23,21479,бТел
18,09:33:25,9.33,0.009999999999999787,10,9330,бТел
19,09:33:38,9.31,-0.019999999999999574,298,277538,бТел
20,09:33:40,9.3,-0.009999999999999787,7,6510,бТел
21,09:33:49,9.3,0.0,1,930,жпптел
22,09:33:53,9.29,-0.010000000000001563,14,13006,жпптел
23,09:33:58,9.29,0.0,1,929,бРел
24,09:34:01,9.28,-0.009999999999999787,9,8352,жпптел
25,09:34:07,9.29,0.009999999999999787,2,1858,бРел
26,09:34:10,9.31,0.02000000000000135,14,13010,бРел
27,09:34:17,9.24,-0.07000000000000028,200,185023,бТел
28,09:34:27,9.25,0.009999999999999787,20,18511,бТел
29,09:34:38,9.3,0.05000000000000071,8,7440,бТел
30,09:34:43,9.28,-0.02000000000000135,5,4640,бТел
31,09:34:49,9.3,0.02000000000000135,5,4650,бРел
32,09:34:57,9.29,-0.010000000000001563,3,2785,бРел
33,09:35:01,9.28,-0.009999999999999787,18,16704,бТел
34,09:35:08,9.28,0.0,2,1856,бРел
35,09:35:32,9.26,-0.019999999999999574,12,11117,бТел
36,09:35:38,9.26,0.0,4,3704,бРел
37,09:35:40,9.26,0.0,3,2778,бТел
38,09:35:49,9.26,0.0,15,13890,бТел
39,09:35:58,9.26,0.0,32,29632,бТел
40,09:36:07,9.25,-0.009999999999999787,9,8328,бТел
41,09:36:12,9.26,0.009999999999999787,3,2778,бРел
42,09:36:17,9.26,0.0,1,926,бРел
43,09:36:23,9.25,-0.009999999999999787,5,4625,бТел
44,09:36:27,9.24,-0.009999999999999787,18,16632,бТел
45,09:36:43,9.24,0.0,10,9240,бТел
46,09:36:49,9.25,0.009999999999999787,12,11100,бРел
47,09:36:52,9.25,0.0,1,925,бРел
48,09:36:55,9.25,0.0,9,8325,бРел
49,09:37:07,9.25,0.0,5,4625,бРел
50,09:37:13,9.25,0.0,24,22200,бРел
51,09:37:17,9.25,0.0,28,25896,бРел
52,09:37:22,9.26,0.009999999999999787,55,50930,бРел
53,09:37:27,9.26,0.0,8,7408,бРел
54,09:37:32,9.27,-0.009999999999999787,15,13905,бТел
55,09:37:43,9.28,0.009999999999999787,1,928,бРел
56,09:38:08,9.28,0.0,8,7424,бРел
57,09:38:16,9.28,0.0,1,928,бРел
58,09:38:27,9.3,0.010000000000001563,1,930,бРел
59,09:38:32,9.29,-0.010000000000001563,1,929,бТел
60,09:38:40,9.3,0.010000000000001563,2,1860,бРел
61,09:38:46,9.3,0.0,5,4650,бРел
62,09:39:03,9.3,0.0,3,2790,бРел
63,09:39:10,9.3,0.0,10,9300,бРел
64,09:39:43,9.3,0.0,1,930,бТел
65,09:40:35,9.32,0.019999999999999574,7,6524,бРел
66,09:40:47,9.29,-0.030000000000001137,91,84539,бТел
67,09:41:16,9.28,-0.009999999999999787,5,4640,бТел
68,09:41:28,9.29,0.009999999999999787,8,7432,бРел
69,09:41:32,9.29,0.0,8,7432,бТел
70,09:41:42,9.28,-0.009999999999999787,12,11136,бТел
71,09:42:10,9.29,0.009999999999999787,2,1858,бТел
72,09:42:53,9.29,0.0,1,929,бТел
73,09:45:10,9.28,-0.009999999999999787,1,928,бТел
74,09:45:57,9.29,0.009999999999999787,1,929,бРел
75,09:46:34,9.3,0.010000000000001563,30,27895,бРел
76,09:46:37,9.32,0.019999999999999574,46,42872,бРел
77,09:46:40,9.29,-0.030000000000001137,66,61489,бТел
78,09:46:47,9.33,0.040000000000000924,4,3732,бРел
79,09:48:05,9.31,-0.019999999999999574,16,14896,бТел
80,09:48:55,9.3,-0.019999999999999574,1,930,бТел
81,09:49:19,9.29,-0.010000000000001563,5,4645,бТел
82,09:49:40,9.3,0.010000000000001563,10,9300,бТел
83,09:49:49,9.3,0.0,5,4650,бРел
84,09:49:52,9.3,0.0,25,23250,бРел
85,09:49:58,9.3,0.0,10,9300,бРел
86,09:50:10,9.3,0.0,6,5585,бТел
87,09:50:15,9.31,0.009999999999999787,30,27930,бРел
88,09:50:46,9.33,0.019999999999999574,66,61578,бРел
89,09:51:35,9.31,-0.019999999999999574,1,931,бТел
90,09:52:22,9.33,0.019999999999999574,8,7464,бРел
91,09:52:52,9.33,0.0,61,56913,бРел
92,09:53:33,9.33,0.0,166,154878,бРел
93,09:54:05,9.35,0.019999999999999574,11,10285,бРел
94,09:54:13,9.34,-0.009999999999999787,18,16812,бТел
95,09:54:31,9.35,0.009999999999999787,30,28050,бРел
96,09:55:02,9.34,-0.009999999999999787,1,934,бТел
97,09:55:08,9.34,0.0,3,2802,бТел
98,09:55:31,9.35,0.009999999999999787,2,1870,бРел
99,09:56:43,9.34,-0.009999999999999787,1,934,бТел
100,09:56:58,9.34,0.0,20,18680,бТел
101,09:57:19,9.32,-0.019999999999999574,10,9320,бТел
102,09:57:35,9.32,0.0,83,77356,бТел
103,09:57:40,9.32,0.0,1,932,бРел
104,09:57:53,9.32,0.0,113,105316,бРел
105,09:58:31,9.32,0.0,9,8388,бТел
106,09:58:35,9.32,0.0,1,932,бРел
107,09:58:40,9.32,0.0,19,17708,бТел
108,10:00:43,9.33,0.009999999999999787,11,10263,бТел
109,10:01:58,9.35,0.019999999999999574,10,9350,бРел
110,10:02:15,9.35,0.0,1,935,бРел
111,10:02:28,9.35,0.0,18,16830,бРел
112,10:03:02,9.37,0.019999999999999574,1,937,бРел
113,10:03:17,9.37,0.0,9,8433,бРел
114,10:03:28,9.37,0.0,9,8433,жпптел
115,10:03:40,9.37,0.0,9,8433,бТел
116,10:03:52,9.37,0.0,3,2811,бТел
117,10:04:02,9.37,0.0,1,937,бТел
118,10:05:37,9.38,0.010000000000001563,22,20636,бРел
119,10:05:47,9.37,-0.010000000000001563,7,6559,бТел
120,10:06:42,9.36,-0.009999999999999787,5,4680,бТел
121,10:07:35,9.35,-0.009999999999999787,1,935,бТел
122,10:07:46,9.35,0.0,15,14025,бТел
123,10:08:22,9.35,0.0,6,5605,бРел
124,10:08:25,9.35,0.0,1,935,бРел
125,10:08:40,9.34,0.0,4,3736,бТел
126,10:09:04,9.34,0.0,12,11208,бТел
127,10:09:43,9.3,-0.03999999999999915,386,359459,бТел
128,10:09:46,9.3,0.0,38,35340,бРел
129,10:09:52,9.3,0.0,56,52080,бРел
130,10:11:04,9.34,0.03999999999999915,5,4670,бРел
131,10:13:13,9.3,-0.03999999999999915,2,1860,бТел
132,10:13:31,9.32,0.019999999999999574,1,932,бТел
133,10:13:40,9.32,0.0,13,12116,бТел
134,10:14:28,9.3,-0.019999999999999574,16,14884,бТел
135,10:15:07,9.3,0.0,48,44640,бРел
136,10:15:22,9.3,0.0,11,10230,бРел
137,10:15:28,9.3,0.0,3,2790,бРел
138,10:15:47,9.29,-0.010000000000001563,33,30657,бТел
139,10:16:07,9.3,0.010000000000001563,21,19530,бРел
140,10:16:32,9.3,0.0,1,930,бТел
141,10:17:32,9.3,0.0,2,1860,бТел
142,10:18:58,9.33,0.02999999999999936,22,20466,бРел
143,10:19:13,9.3,-0.02999999999999936,10,9300,бТел
