,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:03,19.35,-0.129999999999999,5,9675,бТел
1,09:30:23,19.41,0.05999999999999872,4,7764,бРел
2,09:30:27,19.35,-0.05999999999999872,26,50371,бТел
3,09:31:11,19.38,-0.030000000000001137,13,25194,бТел
4,09:31:20,19.35,-0.029999999999997584,32,61946,бТел
5,09:31:23,19.3,-0.05000000000000071,2,3860,бТел
6,09:31:27,19.3,0.0,3,5790,бРел
7,09:31:33,19.28,-0.019999999999999574,1,1928,жпптел
8,09:31:38,19.26,-0.00999999999999801,13,25046,бТел
9,09:31:41,19.3,0.03999999999999915,3,5790,бРел
10,09:32:23,19.28,-0.07000000000000028,20,38579,бТел
11,09:32:26,19.2,-0.08000000000000185,214,411897,бТел
12,09:32:32,19.2,0.019999999999999574,168,322494,бРел
13,09:32:44,19.21,0.010000000000001563,12,23052,бТел
14,09:32:59,19.32,0.10999999999999943,4,7726,бРел
15,09:33:03,19.32,0.0,16,30912,бТел
16,09:33:09,19.32,0.0,1,1932,бРел
17,09:33:11,19.32,0.0,12,23211,бТел
18,09:33:17,19.32,0.0,1,1932,бТел
19,09:33:24,19.33,0.00999999999999801,1,1933,бТел
20,09:33:33,19.33,0.0,6,11598,бТел
21,09:33:41,19.31,-0.019999999999999574,1,1931,бТел
22,09:33:50,19.31,0.0,2,3862,бТел
23,09:33:53,19.33,0.019999999999999574,5,9665,бРел
24,09:34:20,19.3,-0.029999999999997584,10,19301,бТел
25,09:34:27,19.3,0.0,11,21248,бТел
26,09:34:41,19.33,0.029999999999997584,3,5795,бРел
27,09:35:14,19.34,0.010000000000001563,5,9670,бРел
28,09:35:20,19.34,0.0,2,3868,бРел
29,09:35:23,19.35,0.010000000000001563,4,7740,бРел
30,09:35:30,19.35,0.0,5,9675,бРел
31,09:35:59,19.36,0.00999999999999801,37,71623,бРел
32,09:36:12,19.36,0.0,20,38712,бРел
33,09:36:29,19.37,0.010000000000001563,11,21307,бТел
