,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,7.93,0.08000000000000007,51,40443,бРел
1,09:30:01,7.88,-0.04999999999999982,24,18912,бТел
2,09:30:05,7.85,-0.03000000000000025,116,91303,бТел
3,09:30:08,7.87,0.020000000000000462,12,9445,бТел
4,09:30:14,7.85,-0.010000000000000675,7,5496,бТел
5,09:30:19,7.86,0.0,26,20425,бРел
6,09:30:23,7.85,-0.010000000000000675,58,45530,бТел
7,09:30:29,7.82,-0.02999999999999936,6,4692,бТел
8,09:30:38,7.84,0.019999999999999574,4,3136,жпптел
9,09:30:44,7.83,-0.009999999999999787,6,4698,бТел
10,09:30:49,7.85,0.019999999999999574,30,23536,бРел
11,09:30:59,7.85,0.0,62,48651,бРел
12,09:31:05,7.84,-0.009999999999999787,6,4704,бТел
13,09:31:08,7.84,0.0,5,3920,бТел
14,09:31:13,7.85,0.019999999999999574,19,14915,бРел
15,09:31:19,7.87,0.020000000000000462,6,4722,бРел
16,09:31:23,7.83,-0.040000000000000036,15,11758,бТел
17,09:31:29,7.85,0.019999999999999574,4,3140,бРел
18,09:31:35,7.85,0.0,3,2355,бТел
19,09:31:38,7.86,0.010000000000000675,4,3144,бРел
20,09:31:43,7.84,0.0,2,1568,бТел
21,09:32:01,7.86,0.020000000000000462,4,3144,бРел
22,09:32:05,7.85,-0.010000000000000675,11,8635,бТел
23,09:32:11,7.84,-0.009999999999999787,5,3920,бТел
24,09:32:15,7.84,0.0,5,3920,бТел
25,09:32:19,7.85,0.009999999999999787,21,16496,бТел
26,09:32:23,7.85,0.0,13,10216,бТел
27,09:32:29,7.85,0.0,6,4710,бТел
28,09:32:35,7.85,0.0,17,13345,бТел
29,09:32:41,7.85,-0.010000000000000675,5,3925,бТел
30,09:32:43,7.86,0.010000000000000675,5,3926,жпптел
31,09:32:49,7.86,0.0,24,18875,бТел
32,09:32:53,7.88,0.019999999999999574,6,4725,бРел
33,09:32:59,7.87,0.0,4,3148,бРел
34,09:33:17,7.88,0.009999999999999787,26,20465,бРел
35,09:33:23,7.86,-0.019999999999999574,61,47956,бТел
36,09:33:29,7.85,-0.010000000000000675,8,6286,бТел
37,09:33:35,7.85,-0.010000000000000675,39,30646,бТел
38,09:33:41,7.86,0.0,5,3930,бРел
39,09:33:47,7.87,0.009999999999999787,7,5509,бТел
40,09:33:49,7.86,-0.009999999999999787,3,2359,бТел
41,09:33:53,7.88,0.019999999999999574,1,788,бРел
42,09:34:01,7.86,-0.019999999999999574,7,5506,бТел
43,09:34:16,7.87,0.009999999999999787,12,9454,бТел
