,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:06,7.7,0.07000000000000028,8,6160.0,бТел
1,09:30:09,7.7,0.0,71,54629.0,бРел
2,09:30:18,7.67,-0.03000000000000025,4,3070.0,бТел
3,09:30:21,7.67,0.0,4,3066.0,бТел
4,09:30:27,7.66,-0.009999999999999787,5,3832.0,жпптел
5,09:30:30,7.67,0.009999999999999787,40,30448.0,бРел
6,09:30:33,7.66,-0.009999999999999787,3,2298.0,жпптел
7,09:30:51,7.66,0.0,2,1532.0,бРел
8,09:31:03,7.65,-0.009999999999999787,2,1530.0,бРел
9,09:31:12,7.63,-0.020000000000000462,3,2289.0,бТел
10,09:31:39,7.63,0.0,2,1526.0,бТел
11,09:31:48,7.65,0.020000000000000462,10,7649.0,бРел
12,09:31:51,7.65,0.0,1,765.0,бРел
13,09:32:51,7.66,0.009999999999999787,2,1532.0,бРел
14,09:32:57,7.65,-0.009999999999999787,16,12240.0,бТел
15,09:33:06,7.65,0.0,1,765.0,бТел
16,09:33:24,7.65,0.0,6,4590.0,бТел
17,09:33:54,7.65,0.0,5,3825.0,бРел
18,09:34:15,7.69,0.040000000000000036,241,184868.0,бРел
19,09:34:45,7.68,-0.010000000000000675,39,29952.0,бРел
20,09:34:51,7.68,0.0,11,8448.0,бТел
21,09:35:00,7.68,0.0,10,7680.0,бРел
22,09:35:06,7.68,0.0,1,768.0,бРел
23,09:35:27,7.66,-0.019999999999999574,10,7665.0,бТел
24,09:35:57,7.62,-0.040000000000000036,200,152616.0,бТел
25,09:36:48,7.66,0.040000000000000036,1,766.0,бРел
26,09:37:12,7.65,-0.009999999999999787,11,8415.0,бТел
27,09:37:24,7.65,0.0,14,10710.0,бРел
28,09:37:39,7.65,0.0,10,7650.0,бТел
29,09:38:27,7.65,0.0,9,6885.0,бТел
30,09:39:03,7.65,0.0,2,1530.0,бТел
31,09:39:57,7.66,0.009999999999999787,8,6128.0,бРел
32,09:40:00,7.64,-0.020000000000000462,19,14524.0,бТел
33,09:40:27,7.65,0.010000000000000675,1,765.0,бТел
34,09:40:42,7.64,-0.010000000000000675,2,1528.0,бТел
35,09:40:57,7.64,0.0,1,764.0,бТел
36,09:41:06,7.64,0.0,12,9168.0,бТел
37,09:41:57,7.64,0.0,7,5348.0,бТел
38,09:42:06,7.64,0.0,12,9168.0,бТел
39,09:43:06,7.64,0.0,15,11464.0,бТел
40,09:43:12,7.65,0.010000000000000675,1,765.0,бТел
41,09:43:18,7.65,0.0,1,765.0,бТел
42,09:43:57,7.64,-0.010000000000000675,6,4586.0,бТел
43,09:44:06,7.66,0.020000000000000462,3,2298.0,бРел
44,09:44:21,7.65,-0.009999999999999787,8,6120.0,бТел
45,09:44:27,7.66,0.009999999999999787,34,26044.0,бРел
46,09:45:33,7.66,0.0,1,766.0,бТел
47,09:45:42,7.67,0.009999999999999787,5,3835.0,бРел
48,09:45:45,7.67,0.0,1,767.0,бРел
49,09:46:15,7.66,-0.009999999999999787,3,2300.0,бТел
50,09:47:06,7.66,0.0,5,3830.0,бТел
51,09:49:48,7.67,0.009999999999999787,78,59826.0,бРел
52,09:49:51,7.67,0.0,5,3831.0,бРел
53,09:49:54,7.66,-0.009999999999999787,4,3064.0,бТел
54,09:49:57,7.66,0.0,4,3064.0,бТел
55,09:50:00,7.66,0.0,4,3064.0,бТел
56,09:50:03,7.66,0.0,4,3064.0,бТел
57,09:50:24,7.66,0.0,2,1532.0,бТел
58,09:50:36,7.66,0.0,1,766.0,бТел
59,09:50:39,7.66,0.0,9,6894.0,бТел
60,09:51:48,7.66,0.0,3,2298.0,бТел
61,09:52:03,7.66,0.0,47,36002.0,бТел
62,09:52:06,7.66,0.0,5,3830.0,бРел
63,09:52:42,7.66,0.0,41,31406.0,бРел
64,09:53:00,7.67,0.009999999999999787,6,4602.0,бРел
65,09:54:45,7.66,-0.009999999999999787,2,1532.0,бТел
66,09:54:48,7.67,0.009999999999999787,92,70564.0,бРел
67,09:55:00,7.67,0.0,26,19942.0,бТел
68,09:55:24,7.67,0.0,63,48321.0,бТел
69,09:55:30,7.68,0.009999999999999787,20,15360.0,бРел
70,09:55:39,7.68,0.0,6,4608.0,бРел
71,09:55:54,7.68,0.0,5,3840.0,бРел
72,09:56:03,7.68,0.0,12,9216.0,бТел
73,09:56:18,7.68,0.0,33,25344.0,бТел
74,09:56:21,7.68,0.0,3,2304.0,бТел
75,09:56:24,7.68,0.0,1,768.0,бТел
76,09:56:33,7.68,0.0,20,15360.0,бТел
77,09:57:39,7.67,-0.009999999999999787,10,7670.0,бТел
78,09:59:03,7.67,0.0,27,20709.0,бРел
79,09:59:51,7.66,-0.009999999999999787,1,766.0,бТел
80,09:59:54,7.66,0.0,1,766.0,бТел
81,09:59:57,7.66,0.0,1,766.0,бТел
82,10:00:00,7.66,0.0,1,766.0,бТел
83,10:00:03,7.66,0.0,1,766.0,бТел
84,10:00:06,7.66,0.0,1,766.0,бТел
85,10:00:09,7.66,0.0,2,1532.0,бТел
86,10:00:12,7.66,0.0,1,766.0,бТел
87,10:00:15,7.66,0.0,1,766.0,бТел
88,10:01:15,7.66,0.0,5,3830.0,бТел
89,10:03:03,7.67,0.009999999999999787,2,1534.0,бРел
90,10:03:30,7.66,-0.009999999999999787,50,38300.0,бТел
91,10:03:33,7.66,0.0,11,8426.0,бТел
92,10:03:36,7.66,0.0,1,766.0,бРел
93,10:03:54,7.65,-0.009999999999999787,111,84915.0,бТел
94,10:03:57,7.64,-0.010000000000000675,5,3820.0,бТел
95,10:04:03,7.64,0.0,2,1528.0,бТел
96,10:04:21,7.65,0.010000000000000675,11,8415.0,бРел
97,10:04:30,7.66,0.009999999999999787,13,9951.0,бРел
98,10:05:39,7.65,-0.009999999999999787,5,3825.0,бТел
99,10:06:09,7.66,0.009999999999999787,12,9192.0,бРел
100,10:06:36,7.65,-0.009999999999999787,6,4590.0,бТел
101,10:07:33,7.65,0.0,6,4590.0,бТел
102,10:07:39,7.65,0.0,20,15300.0,бТел
103,10:08:15,7.65,0.0,5,3825.0,бТел
104,10:08:57,7.66,0.009999999999999787,10,7660.0,бРел
105,10:09:12,7.66,0.0,1,766.0,бРел
106,10:09:15,7.65,-0.009999999999999787,5,3825.0,бТел
107,10:09:36,7.66,0.009999999999999787,2,1532.0,бРел
108,10:09:51,7.65,-0.009999999999999787,1,765.0,бТел
109,10:09:54,7.65,0.0,5,3825.0,бТел
110,10:09:57,7.65,0.0,1,765.0,бТел
111,10:10:00,7.66,0.009999999999999787,42,32172.0,бРел
112,10:10:03,7.66,0.0,4,3064.0,бТел
113,10:10:06,7.66,0.0,3,2298.0,бТел
114,10:10:09,7.66,0.0,5,3830.0,бТел
115,10:10:12,7.66,0.0,3,2298.0,бТел
116,10:10:21,7.67,0.009999999999999787,6,4602.0,бРел
117,10:11:03,7.67,0.0,1,767.0,бТел
118,10:11:24,7.67,0.0,4,3068.0,бТел
119,10:11:54,7.66,-0.009999999999999787,7,5362.0,бТел
120,10:13:24,7.67,0.009999999999999787,148,113516.0,бТел
121,10:13:36,7.66,-0.009999999999999787,3,2298.0,бТел
122,10:14:03,7.67,0.009999999999999787,1,767.0,бРел
123,10:14:21,7.67,0.0,1,767.0,бРел
124,10:15:18,7.67,0.0,38,29146.0,бРел
125,10:16:12,7.66,-0.009999999999999787,2,1532.0,бТел
126,10:16:33,7.67,0.009999999999999787,2,1534.0,бРел
127,10:18:09,7.68,0.009999999999999787,25,19200.0,бРел
128,10:18:27,7.68,0.0,12,9216.0,бРел
129,10:18:39,7.68,0.0,37,28416.0,бТел
130,10:18:48,7.69,0.010000000000000675,20,15364.0,бРел
131,10:19:48,7.67,-0.020000000000000462,2,1534.0,бТел
132,10:19:51,7.67,0.0,2,1534.0,бТел
133,10:19:54,7.67,0.0,4,3068.0,бТел
134,10:19:57,7.67,0.0,2,1534.0,бТел
135,10:20:00,7.67,0.0,2,1534.0,бТел
136,10:20:03,7.67,0.0,2,1534.0,бТел
137,10:20:06,7.67,0.0,2,1534.0,бТел
138,10:20:09,7.67,0.0,2,1534.0,бТел
139,10:20:12,7.68,0.009999999999999787,3,2302.0,бРел
140,10:20:33,7.68,0.0,2,1536.0,бТел
141,10:20:36,7.69,0.010000000000000675,5,3845.0,бРел
142,10:21:54,7.69,0.0,1,769.0,бРел
143,10:22:00,7.69,0.0,1,769.0,бРел
144,10:22:03,7.69,0.0,10,7690.0,бРел
145,10:22:36,7.69,0.0,5,3845.0,бРел
146,10:22:39,7.68,-0.010000000000000675,23,17664.0,бТел
147,10:23:09,7.68,0.0,10,7680.0,бРел
148,10:23:42,7.68,0.0,16,12288.0,бРел
149,10:24:09,7.68,0.0,10,7680.0,бРел
150,10:24:24,7.69,0.010000000000000675,2,1538.0,бРел
151,10:25:24,7.69,0.0,4,3076.0,бРел
152,10:26:30,7.69,0.0,55,42295.0,бРел
153,10:27:06,7.69,0.0,32,24608.0,бТел
154,10:27:15,7.7,0.009999999999999787,5,3847.0,бРел
155,10:27:18,7.69,-0.009999999999999787,1,769.0,бТел
156,10:27:45,7.7,0.009999999999999787,64,49280.0,бРел
157,10:27:48,7.7,0.0,5,3850.0,бРел
158,10:29:54,7.69,-0.009999999999999787,1,769.0,бТел
159,10:29:57,7.69,0.0,2,1538.0,бТел
160,10:30:00,7.69,0.0,1,769.0,бТел
161,10:30:03,7.69,0.0,1,769.0,бТел
162,10:30:06,7.69,0.0,1,769.0,бТел
163,10:30:09,7.69,0.0,7,5383.0,бТел
164,10:30:12,7.69,0.0,3,2307.0,бТел
165,10:30:15,7.69,0.0,1,769.0,бТел
166,10:30:51,7.69,0.0,4,3076.0,бТел
