,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:02,9.77,0.049999999999998934,28,27356,бРел
1,09:30:02,9.8,0.030000000000001137,105,102746,бРел
2,09:30:06,9.76,-0.040000000000000924,10,9760,бРел
3,09:30:13,9.77,0.009999999999999787,26,25399,бРел
4,09:30:18,9.77,0.0,3,2931,бТел
5,09:30:20,9.77,0.0,2,1954,бТел
6,09:30:26,9.77,0.0,7,6839,бТел
7,09:31:14,9.72,-0.049999999999998934,1,972,бТел
8,09:31:38,9.75,0.02999999999999936,3,2925,бРел
9,09:31:55,9.72,-0.02999999999999936,5,4860,бТел
10,09:32:14,9.75,0.02999999999999936,7,6825,бРел
11,09:32:26,9.73,-0.019999999999999574,1,973,бТел
12,09:33:13,9.74,0.009999999999999787,1,974,бРел
13,09:33:32,9.74,0.0,19,18506,бРел
14,09:34:00,9.75,0.009999999999999787,1,975,бРел
15,09:34:36,9.74,-0.009999999999999787,20,19480,бТел
16,09:34:44,9.75,0.009999999999999787,1,975,бРел
17,09:35:12,9.75,0.0,33,32175,бРел
18,09:35:26,9.75,0.0,1,975,бРел
19,09:36:21,9.74,-0.009999999999999787,21,20454,бТел
20,09:36:39,9.73,-0.009999999999999787,17,16541,бТел
21,09:36:43,9.73,0.0,1,973,бРел
22,09:37:00,9.72,-0.009999999999999787,35,34020,бТел
23,09:37:37,9.73,0.0,7,6811,бТел
24,09:37:43,9.73,0.0,1,973,бТел
25,09:38:13,9.73,0.0,4,3892,бТел
26,09:38:33,9.73,0.0,8,7784,бРел
27,09:38:54,9.73,0.0,11,10703,бТел
28,09:38:57,9.73,0.0,1,973,бТел
29,09:39:18,9.71,-0.019999999999999574,30,29159,бТел
30,09:39:43,9.7,-0.010000000000001563,9,8730,бТел
31,09:40:06,9.72,0.02000000000000135,1,972,бРел
32,09:40:33,9.72,0.0,4,3888,бРел
33,09:41:17,9.72,0.0,12,11664,бРел
34,09:42:39,9.72,0.0,10,9720,бТел
35,09:43:00,9.73,0.009999999999999787,3,2919,бТел
36,09:43:24,9.73,0.0,1,973,бТел
37,09:44:45,9.73,0.0,1,973,бТел
38,09:46:15,9.73,0.0,6,5838,бТел
39,09:46:24,9.73,0.0,30,29190,бТел
40,09:46:45,9.74,0.009999999999999787,8,7792,бРел
41,09:47:15,9.75,0.009999999999999787,98,95496,бРел
42,09:47:21,9.73,-0.019999999999999574,18,17514,бТел
43,09:47:51,9.75,0.019999999999999574,50,48750,бРел
44,09:48:05,9.74,-0.009999999999999787,9,8766,бТел
45,09:48:17,9.74,0.0,18,17532,бТел
46,09:48:47,9.75,0.009999999999999787,10,9750,бРел
47,09:50:27,9.74,-0.009999999999999787,3,2922,бТел
48,09:52:21,9.74,0.0,52,50648,бТел
49,09:52:41,9.74,0.0,30,29220,бТел
50,09:52:53,9.74,0.0,13,12662,бТел
51,09:53:09,9.74,0.0,3,2922,бРел
52,09:53:23,9.74,0.0,3,2922,бРел
53,09:53:41,9.74,0.0,10,9740,бРел
54,09:54:11,9.74,0.0,2,1948,бРел
55,09:55:47,9.73,-0.009999999999999787,26,25298,бТел
56,09:56:33,9.73,0.0,50,48650,бТел
57,09:57:09,9.73,0.0,50,48650,бТел
58,09:58:33,9.74,0.009999999999999787,40,38930,бРел
59,09:58:41,9.74,0.0,4,3896,бРел
60,09:58:47,9.73,-0.009999999999999787,1,973,бТел
61,09:58:51,9.74,0.009999999999999787,1,974,бРел
62,09:59:41,9.74,0.0,6,5844,бРел
63,10:00:17,9.74,0.0,5,4870,бРел
64,10:00:21,9.74,0.0,1,974,бРел
65,10:00:27,9.74,0.0,1,974,бРел
66,10:00:41,9.73,-0.009999999999999787,5,4865,бТел
67,10:01:15,9.73,0.0,4,3892,бТел
68,10:01:21,9.73,0.0,2,1946,бТел
69,10:01:27,9.73,0.0,1,973,бТел
70,10:01:33,9.73,0.0,1,973,бТел
71,10:01:39,9.73,0.0,4,3892,бТел
72,10:01:41,9.73,0.0,1,973,бТел
73,10:01:45,9.73,0.0,85,82705,бТел
74,10:01:59,9.74,0.009999999999999787,5,4870,бРел
75,10:02:33,9.74,0.0,1,974,бРел
