,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:07,25.28,0.07000000000000028,12,30336,бРел
1,09:30:04,25.28,0.0,4,10172,бТел
2,09:30:22,25.28,0.0,1,2528,бТел
3,09:30:47,25.28,0.0,1,2528,бТел
4,09:31:02,25.28,0.0,6,15168,бТел
5,09:31:08,25.28,0.0,1,2528,бТел
6,09:31:31,25.28,0.0,4,10112,бТел
7,09:31:47,25.28,0.0,1,2528,бТел
8,09:31:57,25.28,0.0,2,5056,бТел
9,09:32:27,25.28,0.0,3,7584,бТел
10,09:33:08,25.28,0.0,1,2528,бТел
11,09:33:25,25.28,0.0,1,2528,бТел
12,09:34:07,25.28,0.0,1,2528,бТел
13,09:34:49,25.3,0.019999999999999574,1,2530,бРел
14,09:35:08,25.28,-0.019999999999999574,2,5056,бТел
15,09:35:13,25.34,0.05999999999999872,1,2534,бРел
16,09:36:07,25.28,-0.05999999999999872,1,2528,бТел
17,09:36:17,25.32,0.03999999999999915,3,7596,бРел
18,09:36:34,25.32,0.0,3,7596,бТел
19,09:36:38,25.32,0.0,2,5064,бТел
20,09:36:43,25.32,0.0,1,2532,бРел
21,09:36:47,25.34,0.019999999999999574,12,30387,бРел
22,09:36:55,25.35,0.0,2,5070,бРел
23,09:37:03,25.35,0.0,1,2535,бРел
24,09:37:46,25.2,-0.05000000000000071,1,2520,бТел
25,09:37:53,25.3,0.10000000000000142,2,5060,бРел
26,09:38:27,25.3,0.0,1,2530,бТел
27,09:38:49,25.34,0.03999999999999915,2,5068,бТел
28,09:38:52,25.34,0.0,2,5068,бТел
29,09:38:55,25.34,0.0,1,2534,бРел
30,09:39:23,25.3,-0.03999999999999915,3,7590,бТел
31,09:39:27,25.3,0.0,1,2530,бТел
32,09:39:55,25.3,0.0,3,7590,бТел
33,09:40:08,25.21,-0.08999999999999986,1,2521,бТел
34,09:41:01,25.22,0.00999999999999801,1,2522,бТел
35,09:41:10,25.23,0.010000000000001563,1,2523,бТел
36,09:41:32,25.23,0.0,1,2523,бТел
37,09:41:53,25.23,0.0,2,5046,бТел
38,09:42:10,25.23,0.0,1,2523,бТел
39,09:42:23,25.23,0.0,7,17661,бТел
40,09:42:33,25.21,-0.019999999999999574,1,2521,бТел
41,09:42:43,25.23,0.019999999999999574,13,32799,бРел
42,09:42:49,25.21,-0.019999999999999574,1,2521,бТел
43,09:42:58,25.21,0.0,5,12605,бТел
44,09:43:05,25.23,0.019999999999999574,4,10092,бРел
45,09:43:10,25.21,-0.019999999999999574,1,2521,бТел
46,09:43:19,25.23,0.019999999999999574,3,7569,бРел
47,09:43:31,25.23,0.0,1,2523,бТел
48,09:43:49,25.22,-0.010000000000001563,2,5044,бТел
49,09:44:10,25.22,0.0,1,2522,бТел
50,09:44:32,25.24,0.019999999999999574,1,2524,бТел
51,09:44:49,25.24,0.0,1,2524,бТел
52,09:45:10,25.24,0.0,4,10096,бТел
53,09:45:31,25.24,0.0,1,2524,бТел
