,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,20.67,0.010000000000001563,4,8268.0,бРел
1,09:30:03,20.79,0.11999999999999744,10,20790.0,бРел
2,09:30:06,20.78,-0.00999999999999801,1,2078.0,бРел
3,09:30:15,20.69,-0.08999999999999986,2,4147.0,бТел
4,09:30:27,20.78,0.08999999999999986,1,2078.0,бТел
5,09:31:00,20.86,0.0799999999999983,6,12495.0,бРел
6,09:31:03,20.86,0.0,1,2086.0,бРел
7,09:31:06,20.86,0.0,3,6258.0,бРел
8,09:31:24,20.85,-0.00999999999999801,3,6255.0,бРел
9,09:31:36,20.82,-0.030000000000001137,2,4164.0,бРел
10,09:32:06,20.82,0.0,1,2082.0,бРел
11,09:32:36,20.75,-0.07000000000000028,0,145.25,бТел
12,09:33:06,20.85,0.10000000000000142,2,4170.0,бРел
13,09:33:15,20.85,0.0,3,6255.0,бРел
14,09:33:21,20.85,0.0,2,4170.0,бРел
15,09:33:36,20.85,0.0,1,2085.0,бРел
16,09:34:03,20.8,-0.05000000000000071,6,12480.0,бРел
17,09:34:06,20.82,0.019999999999999574,3,6243.0,бРел
18,09:34:09,20.81,-0.010000000000001563,3,6245.0,жпптел
19,09:34:21,20.82,0.010000000000001563,5,10410.0,бРел
20,09:34:42,20.81,-0.010000000000001563,1,2081.0,бРел
21,09:35:06,20.81,0.0,4,8322.0,бРел
22,09:35:09,20.81,0.0,1,2081.0,бРел
23,09:35:36,20.81,0.0,1,2081.0,бРел
24,09:35:39,20.8,-0.00999999999999801,13,27040.0,бТел
25,09:35:54,20.8,0.0,6,12480.0,бТел
26,09:36:12,20.81,0.00999999999999801,1,2081.0,бРел
27,09:36:15,20.8,-0.00999999999999801,20,41600.0,бТел
28,09:36:18,20.8,0.0,10,20805.0,бТел
29,09:36:30,20.8,0.0,5,10400.0,бТел
30,09:36:39,20.81,0.00999999999999801,1,2081.0,бРел
31,09:37:12,20.81,0.0,1,2081.0,бРел
32,09:37:18,20.83,0.019999999999999574,3,6249.0,бРел
33,09:37:33,20.8,-0.029999999999997584,8,16658.0,бТел
34,09:37:39,20.82,0.019999999999999574,1,2082.0,бРел
35,09:38:12,20.82,0.0,1,2082.0,бРел
36,09:38:21,20.82,0.0,1,2082.0,бРел
37,09:38:30,20.8,-0.019999999999999574,2,4160.0,бТел
38,09:38:39,20.82,0.019999999999999574,1,2082.0,бРел
39,09:38:42,20.8,-0.019999999999999574,9,18720.0,бТел
40,09:38:51,20.83,0.029999999999997584,1,2083.0,бРел
41,09:39:06,20.82,-0.00999999999999801,25,52006.0,жпптел
42,09:39:09,20.8,-0.019999999999999574,3,6240.0,бТел
43,09:39:12,20.82,0.019999999999999574,2,4164.0,бРел
44,09:39:15,20.8,-0.019999999999999574,10,20800.0,бТел
45,09:39:33,20.78,-0.019999999999999574,2,4156.0,бТел
46,09:39:39,20.78,0.0,9,18670.0,бРел
47,09:39:42,20.78,0.0,1,2078.0,бТел
48,09:40:09,20.79,0.00999999999999801,1,2079.0,бРел
49,09:40:12,20.78,-0.00999999999999801,2,4156.0,бТел
50,09:40:18,20.78,0.0,4,8312.0,бРел
51,09:40:24,20.78,0.0,6,12468.0,бРел
52,09:40:30,20.71,-0.07000000000000028,2,4142.0,бТел
53,09:40:33,20.78,0.07000000000000028,2,4156.0,бРел
54,09:40:57,20.71,-0.07000000000000028,4,8284.0,бТел
55,09:41:12,20.77,0.05999999999999872,1,2077.0,бРел
56,09:41:24,20.71,-0.05999999999999872,2,4142.0,бТел
57,09:41:42,20.77,0.05999999999999872,1,2077.0,бРел
58,09:42:09,20.75,-0.019999999999999574,1,2075.0,бРел
59,09:42:12,20.75,0.0,1,2075.0,бРел
60,09:42:15,20.75,0.0,1,2075.0,бТел
61,09:42:21,20.77,0.019999999999999574,3,6229.0,бРел
62,09:42:24,20.75,-0.019999999999999574,5,10375.0,бТел
63,09:42:45,20.75,0.0,4,8300.0,бРел
64,09:42:48,20.75,0.0,3,6225.0,бРел
65,09:43:00,20.77,0.019999999999999574,1,2077.0,бРел
66,09:43:06,20.76,-0.00999999999999801,2,4152.0,бТел
67,09:43:12,20.77,0.00999999999999801,1,2077.0,бРел
68,09:43:42,20.77,0.0,1,2077.0,бРел
69,09:43:45,20.73,-0.03999999999999915,2,4146.0,бТел
70,09:44:30,20.74,0.00999999999999801,15,31110.0,бТел
71,09:44:36,20.74,0.0,1,2074.0,бРел
72,09:44:42,20.74,0.0,1,2074.0,бРел
73,09:45:12,20.72,-0.019999999999999574,4,8292.0,бТел
74,09:45:15,20.74,0.019999999999999574,2,4148.0,бРел
75,09:45:18,20.77,0.030000000000001137,32,66419.0,бРел
76,09:45:21,20.72,-0.05000000000000071,1,2072.0,бТел
77,09:45:42,20.77,0.05000000000000071,2,4154.0,бРел
78,09:45:54,20.72,-0.05000000000000071,5,10360.0,бТел
79,09:46:12,20.77,0.05000000000000071,1,2077.0,бРел
80,09:46:18,20.73,-0.03999999999999915,2,4146.0,бТел
81,09:46:39,20.77,0.03999999999999915,40,83080.0,бРел
82,09:46:42,20.77,0.0,0,1246.1999999999534,бРел
83,09:46:45,20.8,0.030000000000001137,1,2080.0,бРел
84,09:47:09,20.8,0.0,3,6240.0,бРел
85,09:47:12,20.8,0.0,1,2080.0,бРел
86,09:47:18,20.8,0.0,4,8320.0,бРел
87,09:47:21,20.78,-0.019999999999999574,2,4156.0,бТел
88,09:47:42,20.8,0.019999999999999574,0,499.20000000006985,бРел
89,09:47:45,20.8,0.0,1,2080.0,бТел
90,09:47:48,20.8,0.0,0,1580.7999999999302,бТел
91,09:48:15,20.8,0.0,0,499.20000000006985,бРел
92,09:48:18,20.78,-0.019999999999999574,1,3658.79999999993,бТел
93,09:48:27,20.77,-0.010000000000001563,2,4154.0,бТел
94,09:48:30,20.77,0.0,2,4154.0,бТел
95,09:48:45,20.78,0.010000000000001563,0,498.7200000000885,бРел
96,09:49:15,20.82,0.03999999999999915,1,2082.0,бРел
97,09:49:18,20.82,0.0,1,2082.0,бРел
98,09:49:30,20.78,-0.03999999999999915,1,2078.0,бТел
99,09:49:42,20.78,0.0,1,2078.0,бРел
