,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,5.97,0.02999999999999936,51,30447.0,бРел
1,09:30:03,5.96,-0.009999999999999787,77,45916.0,жпптел
2,09:30:06,5.95,-0.009999999999999787,0,29.75,жпптел
3,09:30:09,5.96,0.009999999999999787,5,2980.0,бРел
4,09:30:12,5.96,0.0,1,596.0,бРел
5,09:30:21,5.95,-0.009999999999999787,49,29720.25,бТел
6,09:30:24,5.95,0.0,2,1190.0,бРел
7,09:30:36,5.95,0.0,0,29.75,бРел
8,09:30:42,5.96,0.009999999999999787,1,596.0,бРел
9,09:30:48,5.95,-0.009999999999999787,1,1160.25,бТел
10,09:30:57,5.94,-0.009999999999999787,28,16632.0,бТел
11,09:31:03,5.95,0.009999999999999787,2,1190.0,бРел
12,09:31:09,5.95,0.0,1,595.0,бРел
13,09:31:12,5.95,0.0,9,5355.0,бРел
14,09:31:15,5.95,0.0,3,1812.75,бРел
15,09:31:21,5.95,0.0,16,10085.25,бТел
16,09:31:24,5.94,-0.009999999999999787,15,8910.0,бТел
17,09:31:27,5.94,0.0,28,16632.0,бТел
18,09:31:33,5.94,0.0,7,4158.0,бТел
19,09:31:36,5.94,0.0,31,18414.0,бТел
20,09:31:42,5.94,0.0,54,32076.0,бТел
21,09:31:45,5.94,0.0,51,30295.0,бТел
22,09:31:54,5.93,-0.010000000000000675,28,16604.0,бТел
23,09:31:57,5.94,0.010000000000000675,19,11286.0,бРел
24,09:32:00,5.93,-0.010000000000000675,37,21972.0,бТел
25,09:32:06,5.93,0.0,29,17197.0,бТел
26,09:32:09,5.93,0.0,5,2965.0,бТел
27,09:32:12,5.93,0.0,2,1186.0,бТел
28,09:32:15,5.93,0.0,1,593.0,жпптел
29,09:32:18,5.93,0.0,11,6523.0,бТел
30,09:32:24,5.92,-0.009999999999999787,3,1776.0,бТел
31,09:32:30,5.92,0.0,4,2368.0,бТел
32,09:32:33,5.93,0.009999999999999787,1,593.0,бРел
33,09:32:42,5.93,0.0,2,1186.0,жпптел
34,09:32:45,5.93,0.0,1,593.0,бРел
35,09:32:48,5.93,0.0,1,593.0,бРел
36,09:32:51,5.93,0.0,4,2372.0,бРел
37,09:32:54,5.93,0.0,20,11860.0,бТел
38,09:32:57,5.93,0.0,1,593.0,бТел
39,09:33:12,5.94,0.010000000000000675,3,1782.0,бРел
40,09:33:15,5.94,0.0,2,1188.0,бТел
41,09:33:24,5.95,0.009999999999999787,1,595.0,бРел
42,09:33:39,5.92,-0.03000000000000025,53,31422.0,бТел
43,09:34:15,5.94,0.020000000000000462,1,594.0,бРел
44,09:34:27,5.93,-0.010000000000000675,2,1186.0,бТел
45,09:34:45,5.94,0.010000000000000675,1,594.0,бРел
46,09:35:06,5.94,0.0,1,594.0,бРел
47,09:35:09,5.94,0.0,2,1188.0,бРел
48,09:35:12,5.94,0.0,1,594.0,бРел
49,09:35:15,5.93,-0.010000000000000675,1,593.0,бТел
50,09:35:18,5.94,0.010000000000000675,8,4752.0,бРел
51,09:35:21,5.94,0.0,7,4158.0,бРел
52,09:35:36,5.95,0.009999999999999787,1,595.0,бРел
